"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-15T00:00",68,66.9,4.5,2.7,6.9,3.4,330,0,27.4,22,29.97,"none"
"KCAMALIB62","2022-01-15T00:15",68.7,61.5,6.3,0,8.1,0,205,0,27.3,21.4,29.97,"none"
"KCAMALIB62","2022-01-15T00:30",60.8,57.7,1.1,0,1.1,0,270,0,54,83,29.98,"none"
"KCAMALIB62","2022-01-15T00:45",57.7,57.4,1.1,0,1.1,0,304,0,51.7,80.8,29.98,"none"
"KCAMALIB62","2022-01-15T01:00",58.5,57.6,1.8,0,3.4,0,282,0,48.9,71.6,29.98,"none"
"KCAMALIB62","2022-01-15T01:15",64.4,58.3,3.4,0,5.8,0,262,0,30.7,30.6,29.97,"none"
"KCAMALIB62","2022-01-15T01:30",67.8,65.1,4.3,0.7,6.9,1.1,3,0,27.4,22.8,29.97,"none"
"KCAMALIB62","2022-01-15T01:45",65.5,59.4,1.3,0,2.2,0,245,0,47.2,55.2,29.98,"none"
"KCAMALIB62","2022-01-15T02:00",59.4,58.3,1.3,0,2.2,0,258,0,49.3,69.4,29.99,"none"
"KCAMALIB62","2022-01-15T02:15",58.1,57.7,0,0,0,0,319,0,50,75.6,29.99,"none"
"KCAMALIB62","2022-01-15T02:30",63.3,57.7,3.1,0,6.9,0,1,0,35.1,39,29.98,"none"
"KCAMALIB62","2022-01-15T02:45",67.5,64.4,2.9,0.9,3.4,1.1,312,0,27.8,22.8,29.98,"none"
"KCAMALIB62","2022-01-15T03:00",68,67.3,5.6,0.7,6.9,1.1,333,0,26.9,21.4,29.98,"none"
"KCAMALIB62","2022-01-15T03:15",68.4,68,6,0.9,9.2,2.2,15,0,27,21.2,29.98,"none"
"KCAMALIB62","2022-01-15T03:30",68.4,68,4.7,1.8,6.9,2.2,337,0,26.9,21,29.98,"none"
"KCAMALIB62","2022-01-15T03:45",68.4,68,4.5,1.8,9.2,2.2,1,0,26.9,21,29.98,"none"
"KCAMALIB62","2022-01-15T04:00",68.7,68.2,5.4,0.4,10.3,1.1,334,0,26.9,21,30,"none"
"KCAMALIB62","2022-01-15T04:15",68.4,68,5.1,1.1,6.9,2.2,8,0,26.9,21.2,29.97,"none"
"KCAMALIB62","2022-01-15T04:30",68.4,68,5.4,0.9,8.1,2.2,2,0,26.7,21,29.98,"none"
"KCAMALIB62","2022-01-15T04:45",68.2,68,4.5,1.3,8.1,2.2,332,0,26.6,21,29.98,"none"
"KCAMALIB62","2022-01-15T05:00",68.2,67.8,4.5,0.9,5.8,1.1,0,0,26.7,21,29.97,"none"
"KCAMALIB62","2022-01-15T05:15",68.4,67.8,7.4,1.3,10.3,2.2,337,0,26.6,20.8,29.97,"none"
"KCAMALIB62","2022-01-15T05:30",68.2,67.6,4.9,1.6,8.1,2.2,6,0,26.6,21,29.97,"none"
"KCAMALIB62","2022-01-15T05:45",67.6,60.8,4.7,0.9,5.8,1.1,261,0,30.1,24.8,29.98,"none"
"KCAMALIB62","2022-01-15T06:00",63.1,60.4,2.9,0,3.4,0,260,0,43.1,50,29.99,"none"
"KCAMALIB62","2022-01-15T06:15",60.3,59.4,1.8,0,2.2,0,246,0,53,78,29.99,"none"
"KCAMALIB62","2022-01-15T06:30",59.7,59.2,1.3,0,2.2,0,255,0,50,71.2,30,"none"
"KCAMALIB62","2022-01-15T06:45",59.5,59.2,0.4,0,1.1,0,288,0,50.3,72.2,30.01,"none"
"KCAMALIB62","2022-01-15T07:00",59.2,58.5,1.1,0,2.2,0,291,0,51.2,75.2,30.01,"none"
"KCAMALIB62","2022-01-15T07:15",58.5,57.9,1.3,0,2.2,0,267,0,53.8,84.6,30.02,"none"
"KCAMALIB62","2022-01-15T07:30",57.9,57.7,1.6,0,2.2,0,275,0,54.8,90.2,30.04,"none"
"KCAMALIB62","2022-01-15T07:45",58.6,57.7,0.9,0,1.1,0,295,0,52.8,81.8,30.05,"none"
"KCAMALIB62","2022-01-15T08:00",59.9,58.6,3.8,0,4.5,0,283,0,49.3,68.2,30.05,"none"
"KCAMALIB62","2022-01-15T08:15",59.9,59,2.2,0,3.4,0,288,0,50.6,71.6,30.07,"none"
"KCAMALIB62","2022-01-15T08:30",59.4,58.8,1.6,0,2.2,0,292,0,50.9,74.2,30.07,"none"
"KCAMALIB62","2022-01-15T08:45",58.8,58.6,2.2,0,3.4,0,268,0,52,78,30.08,"none"
"KCAMALIB62","2022-01-15T09:00",58.8,58.6,1.3,0,2.2,0,264,0,51.3,76.8,30.09,"none"
"KCAMALIB62","2022-01-15T09:15",59.4,58.6,1.6,0,2.2,0,302,0,48.9,68.6,30.08,"none"
"KCAMALIB62","2022-01-15T09:30",59.5,59.4,0.7,0,1.1,0,300,0,49.1,68.8,30.08,"none"
"KCAMALIB62","2022-01-15T09:45",61.2,59.5,1.3,0,2.2,0,292,0,48.7,64.2,30.08,"none"
"KCAMALIB62","2022-01-15T10:00",62.2,61.3,0,0,0,0,293,0,49.3,63.4,30.08,"none"
"KCAMALIB62","2022-01-15T10:15",63,62.4,1.1,0,1.1,0,324,0,46.1,54.4,30.07,"none"
"KCAMALIB62","2022-01-15T10:30",63.5,63,0.7,0,1.1,0,300,0,43.9,49.4,30.07,"none"
"KCAMALIB62","2022-01-15T10:45",63.3,62.4,0.9,0,1.1,0,302,0,47.6,57,30.07,"none"
"KCAMALIB62","2022-01-15T11:00",62.6,61.5,0.9,0,1.1,0,289,0,50.1,64,30.06,"none"
"KCAMALIB62","2022-01-15T11:15",62.1,61.5,0.7,0,1.1,0,295,0,51.2,68,30.06,"none"
"KCAMALIB62","2022-01-15T11:30",62.8,61.9,0.7,0,1.1,0,3,0,49.9,64,30.05,"none"
"KCAMALIB62","2022-01-15T11:45",63.9,62.8,0.7,0,2.2,0,310,0,51.7,65.8,30.04,"none"
"KCAMALIB62","2022-01-15T12:00",64.2,63.9,1.3,0,2.2,0,284,0,51.1,62.8,30.03,"none"
"KCAMALIB62","2022-01-15T12:15",66.4,64.2,0.2,0,1.1,0,338,0,51.7,60.7,30.03,"none"
"KCAMALIB62","2022-01-15T12:30",67.8,66.4,1.3,0,2.2,0,4,0,41.8,39,30.02,"none"
"KCAMALIB62","2022-01-15T12:45",68,67.6,0.7,0,1.1,0,321,0,40.2,36.5,30.01,"none"
"KCAMALIB62","2022-01-15T13:00",68,67.6,0.2,0,1.1,0,321,0,41.5,38.3,30,"none"
"KCAMALIB62","2022-01-15T13:15",68.5,68,0.7,0,1.1,0,336,0,41.8,38.3,29.99,"none"
"KCAMALIB62","2022-01-15T13:30",68.5,68.2,0.7,0,1.1,0,331,0,43.7,41,29.99,"none"
"KCAMALIB62","2022-01-15T13:45",70.3,68.7,1.1,0,1.1,0,317,0,40.4,34,29.98,"none"
"KCAMALIB62","2022-01-15T14:00",70.7,70.3,2.2,0.4,3.4,1.1,314,0,39.6,32.5,29.97,"none"
"KCAMALIB62","2022-01-15T14:15",70.7,70.2,1.8,0,3.4,0,317,0,39.3,32,29.97,"none"
"KCAMALIB62","2022-01-15T14:30",70,66.7,1.1,0,1.1,0,251,0,42.4,38.3,29.98,"none"
"KCAMALIB62","2022-01-15T14:45",68,66.7,1.3,0,2.2,0,317,0,40.8,37.5,29.98,"none"
"KCAMALIB62","2022-01-15T15:00",69.6,68.2,1.1,0,2.2,0,260,0,36.1,29.3,29.98,"none"
"KCAMALIB62","2022-01-15T15:15",69.4,66.6,1.1,0,1.1,0,265,0,42.6,41.5,29.99,"none"
"KCAMALIB62","2022-01-15T15:30",66.6,65.5,1.8,0,3.4,0,292,0,44,45.5,29.99,"none"
"KCAMALIB62","2022-01-15T15:45",65.8,65.7,0.2,0,1.1,0,280,0,44.1,45.3,29.99,"none"
"KCAMALIB62","2022-01-15T16:00",65.7,65.1,1.3,0,2.2,0,317,0,44.9,47.3,29.99,"none"
"KCAMALIB62","2022-01-15T16:15",64.8,61.3,1.6,0,2.2,0,268,0.01,47.4,54,30,"none"
"KCAMALIB62","2022-01-15T16:30",61,58.5,0.9,0,2.2,0,296,0.04,50,68.3,30,"none"
"KCAMALIB62","2022-01-15T16:45",58.5,58.3,1.8,0,3.4,0,300,0.05,51.7,78.5,30,"none"
"KCAMALIB62","2022-01-15T17:00",58.6,58.3,1.3,0,2.2,0,314,0.06,51.1,76.3,30,"none"
"KCAMALIB62","2022-01-15T17:15",62.1,58.8,4,0.9,4.5,1.1,0,0.06,43.4,52.3,30.01,"none"
"KCAMALIB62","2022-01-15T17:30",63.5,62.2,4.9,1.3,8.1,2.2,2,0.06,43,48,30.01,"none"
"KCAMALIB62","2022-01-15T17:45",63.1,61.3,8.1,2,10.3,2.2,0,0.06,43.3,48.7,30.01,"none"
"KCAMALIB62","2022-01-15T18:00",63,61.7,4.7,2.5,5.8,3.4,86,0.06,43.2,49,30.01,"none"
"KCAMALIB62","2022-01-15T18:15",63.3,61.2,5.8,1.3,9.2,2.2,6,0.06,43.4,48.5,30.01,"none"
"KCAMALIB62","2022-01-15T18:30",61.5,60.6,7.2,2.9,11.4,3.4,20,0.06,44.9,55.5,30.01,"none"
"KCAMALIB62","2022-01-15T18:45",61.5,61.2,5.4,2,8.1,3.4,13,0.06,44.3,53.3,30,"none"
"KCAMALIB62","2022-01-15T19:00",61.9,61.2,6,3.1,9.2,5.8,13,0.06,43.8,51.7,30,"none"
"KCAMALIB62","2022-01-15T19:15",61.3,61.2,6.5,2.2,9.2,3.4,315,0.06,44.5,54,30,"none"
"KCAMALIB62","2022-01-15T19:30",61.3,60.8,6.5,3.4,9.2,4.5,340,0.06,44.4,54.5,30,"none"
"KCAMALIB62","2022-01-15T19:45",61.7,61.2,5.6,2.5,8.1,3.4,2,0.06,43.6,51.5,30,"none"
"KCAMALIB62","2022-01-15T20:00",62.8,61.9,5.8,1.6,10.3,2.2,17,0.06,42.3,47.5,29.99,"none"
"KCAMALIB62","2022-01-15T20:15",63.3,62.6,6.7,2.7,11.4,3.4,2,0.06,40.1,42.7,30,"none"
"KCAMALIB62","2022-01-15T20:30",63.5,63,4.9,2.5,6.9,3.4,320,0.06,39,41,30,"none"
