"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-24T00:00",54.9,54.1,0.4,0,1.1,0,316,0,27.7,35.4,30.04,"none"
"KCAMALIB62","2023-01-24T00:15",54,50.9,1.1,0,1.1,0,298,0,26.9,37,30.04,"none"
"KCAMALIB62","2023-01-24T00:30",51.3,50.5,0.9,0,1.1,0,299,0,25.2,36.6,30.04,"none"
"KCAMALIB62","2023-01-24T00:45",50.5,49.8,1.3,0,2.2,0,297,0,25.4,38,30.04,"none"
"KCAMALIB62","2023-01-24T01:00",55.4,50.4,3.4,0,6.9,0,4,0,23.5,29.6,30.05,"none"
"KCAMALIB62","2023-01-24T01:15",56.1,55.6,4.7,1.8,5.8,2.2,333,0,23.5,28.2,30.05,"none"
"KCAMALIB62","2023-01-24T01:30",56.7,55.9,3.8,1.1,6.9,2.2,7,0,23.2,27.2,30.06,"none"
"KCAMALIB62","2023-01-24T01:45",56.1,54,5.8,0.7,8.1,1.1,323,0,24,29,30.06,"none"
"KCAMALIB62","2023-01-24T02:00",55.4,53.8,5.8,2.2,9.2,2.2,304,0,23.4,29.2,30.06,"none"
"KCAMALIB62","2023-01-24T02:15",55.9,55.2,4.9,0.7,8.1,1.1,8,0,23.1,28.2,30.06,"none"
"KCAMALIB62","2023-01-24T02:30",56.1,54.7,5.6,1.8,8.1,2.2,3,0,23.6,29.2,30.07,"none"
"KCAMALIB62","2023-01-24T02:45",55.6,55,6.5,1.3,9.2,2.2,4,0,23.6,29,30.06,"none"
"KCAMALIB62","2023-01-24T03:00",55.4,54.9,6.9,2.2,9.2,3.4,6,0,23.7,29,30.07,"none"
"KCAMALIB62","2023-01-24T03:15",55.6,54.3,7.4,1.8,11.4,2.2,16,0,23.8,29.2,30.07,"none"
"KCAMALIB62","2023-01-24T03:30",55.6,54.5,8.3,2.5,11.4,3.4,5,0,23.5,29,30.07,"none"
"KCAMALIB62","2023-01-24T03:45",55.6,55.2,7.2,2.9,10.3,3.4,10,0,23.5,29,30.07,"none"
"KCAMALIB62","2023-01-24T04:00",55.9,55.4,6.5,1.6,9.2,2.2,330,0,23,28,30.08,"none"
"KCAMALIB62","2023-01-24T04:15",55.9,55.2,5.8,0.9,9.2,1.1,13,0,23,28,30.09,"none"
"KCAMALIB62","2023-01-24T04:30",56.3,55.4,3.1,0,4.5,0,295,0,22.7,27.5,30.09,"none"
"KCAMALIB62","2023-01-24T04:45",56.5,55,2.5,0,4.5,0,339,0,23.5,28,30.1,"none"
"KCAMALIB62","2023-01-24T05:00",55.4,52.2,1.1,0,1.1,0,283,0,32.5,42.4,30.11,"none"
"KCAMALIB62","2023-01-24T05:15",52,50,0.9,0,1.1,0,312,0,29.2,44.2,30.11,"none"
"KCAMALIB62","2023-01-24T05:30",49.8,48.9,0.9,0,1.1,0,297,0,27.6,43.4,30.12,"none"
"KCAMALIB62","2023-01-24T05:45",48.9,48.6,1.1,0,1.1,0,307,0,28,44.4,30.12,"none"
"KCAMALIB62","2023-01-24T06:00",48.6,47.7,0.9,0,1.1,0,299,0,27.8,44.4,30.12,"none"
"KCAMALIB62","2023-01-24T06:15",47.8,47.5,0.7,0,1.1,0,309,0,27.6,45.6,30.13,"none"
"KCAMALIB62","2023-01-24T06:30",47.5,46.9,0.7,0,1.1,0,303,0,26.9,45.2,30.13,"none"
"KCAMALIB62","2023-01-24T06:45",46.9,46.4,0.9,0,1.1,0,299,0,26.1,44.4,30.14,"none"
"KCAMALIB62","2023-01-24T07:00",46.8,46.2,0.9,0,1.1,0,304,0,27.3,46.8,30.14,"none"
"KCAMALIB62","2023-01-24T07:15",46.9,46.2,0.9,0,1.1,0,303,0,28,48.4,30.15,"none"
"KCAMALIB62","2023-01-24T07:30",47.8,46.9,0.4,0,1.1,0,306,0,28.6,48.8,30.15,"none"
"KCAMALIB62","2023-01-24T07:45",50.7,47.8,0.9,0,1.1,0,290,0,29.2,44.6,30.15,"none"
"KCAMALIB62","2023-01-24T08:00",56.8,51.3,0.9,0,1.1,0,310,0,28.4,37.2,30.16,"none"
"KCAMALIB62","2023-01-24T08:15",62.1,57.2,0.7,0,1.1,0,306,0,30.5,33.8,30.17,"none"
"KCAMALIB62","2023-01-24T08:30",63.7,59.4,1.3,0,2.2,0,233,0,34.6,34.2,30.17,"none"
"KCAMALIB62","2023-01-24T08:45",62.4,60.4,0.9,0,1.1,0,245,0,32.5,32.6,30.18,"none"
"KCAMALIB62","2023-01-24T09:00",64.4,62.8,1.6,0,3.4,0,3,0,32.1,30.6,30.18,"none"
"KCAMALIB62","2023-01-24T09:15",64,62.1,2.7,0,3.4,0,4,0,35.2,35.2,30.18,"none"
"KCAMALIB62","2023-01-24T09:30",61.9,60.6,2.7,0,3.4,0,22,0,38.6,43.2,30.19,"none"
"KCAMALIB62","2023-01-24T09:45",63.1,61.3,1.8,0.2,3.4,1.1,19,0,37.2,39,30.19,"none"
"KCAMALIB62","2023-01-24T10:00",64.8,63.3,1.6,0,2.2,0,34,0,36.5,35.2,30.2,"none"
"KCAMALIB62","2023-01-24T10:15",65.7,64.4,2.5,0,3.4,0,214,0,35.8,34.2,30.2,"none"
"KCAMALIB62","2023-01-24T10:30",65.7,64,2,0,3.4,0,42,0,37.8,37.2,30.2,"none"
"KCAMALIB62","2023-01-24T10:45",65.8,64,1.8,0,2.2,0,222,0,36.5,35.4,30.19,"none"
"KCAMALIB62","2023-01-24T11:00",64.8,63.7,2.5,0,3.4,0,105,0,41.3,42.4,30.2,"none"
"KCAMALIB62","2023-01-24T11:15",64.4,63.1,2,0.2,2.2,1.1,68,0,41.1,43.2,30.2,"none"
"KCAMALIB62","2023-01-24T11:30",64.9,63.5,2.5,0,3.4,0,47,0,40.4,41.6,30.19,"none"
"KCAMALIB62","2023-01-24T11:45",64.9,63.9,1.8,0.4,2.2,1.1,190,0,41.4,42.8,30.18,"none"
"KCAMALIB62","2023-01-24T12:00",64.8,63,2.5,0,3.4,0,46,0,42,44.2,30.17,"none"
"KCAMALIB62","2023-01-24T12:15",65.3,62.8,1.3,0,2.2,0,147,0,38.4,38,30.16,"none"
