"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-11T09:45",72.3,71.1,2.5,0,3.4,0,246,0,64.5,78.4,29.61,"none"
"KCAMALIB62","2021-07-11T10:00",73.6,72.1,2.9,0,3.4,0,239,0,64.8,76,29.61,"none"
"KCAMALIB62","2021-07-11T10:15",73.6,72.3,2.5,0.2,3.4,1.1,237,0,65,75.8,29.62,"none"
"KCAMALIB62","2021-07-11T10:30",73.6,72.3,2.2,0,3.4,0,190,0,64.9,76.2,29.61,"none"
"KCAMALIB62","2021-07-11T10:45",73,72.5,4.5,0,5.8,0,233,0,65,76.6,29.61,"none"
"KCAMALIB62","2021-07-11T11:00",73.9,72.7,3.4,0,3.4,0,240,0,65.2,75.8,29.62,"none"
"KCAMALIB62","2021-07-11T11:15",74.8,73.6,4,0.2,4.5,1.1,229,0,65.3,73.4,29.61,"none"
"KCAMALIB62","2021-07-11T11:30",75,73.8,4.7,0.2,5.8,1.1,222,0,65.3,73.6,29.61,"none"
"KCAMALIB62","2021-07-11T11:45",75,74.1,2.9,0,4.5,0,213,0,65.4,73.2,29.61,"none"
"KCAMALIB62","2021-07-11T12:00",74.8,72.7,4,0.2,5.8,1.1,248,0,65.2,74.2,29.61,"none"
"KCAMALIB62","2021-07-11T12:15",73.9,72.5,4,0,5.8,0,235,0,65,75.4,29.62,"none"
"KCAMALIB62","2021-07-11T12:30",75.6,73.6,4.7,0,5.8,0,259,0,65.2,73.4,29.61,"none"
"KCAMALIB62","2021-07-11T12:45",76.1,74.5,4.9,0.2,9.2,1.1,230,0,65.4,72.2,29.61,"none"
"KCAMALIB62","2021-07-11T13:00",76.1,74.5,4,0.2,5.8,1.1,241,0,65.3,70,29.6,"none"
"KCAMALIB62","2021-07-11T13:15",76.6,75.4,3.8,1.1,4.5,2.2,229,0,65.8,70,29.6,"none"
"KCAMALIB62","2021-07-11T13:30",76.6,75.2,3.8,0,6.9,0,252,0,65.5,70.2,29.6,"none"
"KCAMALIB62","2021-07-11T13:45",76.5,75,5.1,0.4,6.9,1.1,240,0,65.5,69.4,29.6,"none"
"KCAMALIB62","2021-07-11T14:00",77.4,75.2,4.9,0.7,5.8,1.1,242,0,65.5,68.2,29.6,"none"
"KCAMALIB62","2021-07-11T14:15",77.2,75.4,3.4,0.9,6.9,1.1,240,0,65.6,69.2,29.6,"none"
"KCAMALIB62","2021-07-11T14:30",76.8,74.1,4,0.4,5.8,1.1,252,0,64.7,68.2,29.6,"none"
"KCAMALIB62","2021-07-11T14:45",75,73,4,0.7,4.5,1.1,243,0,63.8,70.4,29.59,"none"
"KCAMALIB62","2021-07-11T15:00",77.4,75.2,3.4,0.2,5.8,1.1,235,0,64.5,68.6,29.59,"none"
"KCAMALIB62","2021-07-11T15:15",75.9,74.5,4.9,0,6.9,0,244,0,64.7,69.4,29.59,"none"
"KCAMALIB62","2021-07-11T15:30",76.8,74.1,3.1,0,4.5,0,255,0,64.7,69,29.58,"none"
"KCAMALIB62","2021-07-11T15:45",77.9,74.1,4.5,0,6.9,0,238,0,64.6,67.8,29.58,"none"
"KCAMALIB62","2021-07-11T16:00",75.4,74.3,4.7,1.1,8.1,2.2,245,0,64.4,70.6,29.57,"none"
"KCAMALIB62","2021-07-11T16:15",75.6,74.3,4.9,0.9,6.9,1.1,260,0,64.9,71,29.58,"none"
"KCAMALIB62","2021-07-11T16:30",74.7,73.6,4.3,0.2,5.8,1.1,253,0,64.4,72,29.58,"none"
"KCAMALIB62","2021-07-11T16:45",75,73.2,4,0.2,5.8,1.1,245,0,64.2,71.6,29.58,"none"
"KCAMALIB62","2021-07-11T17:00",75,73.8,2.7,0.2,4.5,1.1,246,0,64.7,72.2,29.58,"none"
"KCAMALIB62","2021-07-11T17:15",74.7,73.8,2.9,0.2,3.4,1.1,258,0,64.8,72.4,29.58,"none"
"KCAMALIB62","2021-07-11T17:30",73.8,72.5,3.4,0,4.5,0,242,0,64.5,75,29.58,"none"
"KCAMALIB62","2021-07-11T17:45",73.6,71.8,4,0.7,5.8,1.1,251,0,64.6,74.6,29.58,"none"
"KCAMALIB62","2021-07-11T18:00",71.8,71.4,4,0.4,4.5,1.1,246,0,64.3,77.4,29.58,"none"
"KCAMALIB62","2021-07-11T18:15",72.1,71.4,3.4,0,4.5,0,250,0,64.2,76.8,29.58,"none"
"KCAMALIB62","2021-07-11T18:30",72,70.7,2.5,0,4.5,0,243,0,64,77.2,29.57,"none"
"KCAMALIB62","2021-07-11T18:45",71.1,70.5,2.9,0.2,3.4,1.1,246,0,63.8,78.8,29.58,"none"
"KCAMALIB62","2021-07-11T19:00",70.3,69.8,2.5,0,3.4,0,246,0,63.6,80,29.58,"none"
"KCAMALIB62","2021-07-11T19:15",69.8,68.4,2.2,0,3.4,0,248,0,63,81,29.58,"none"
"KCAMALIB62","2021-07-11T19:30",68.4,67.6,2.5,0,3.4,0,238,0,62.7,83,29.58,"none"
"KCAMALIB62","2021-07-11T19:45",67.6,67.3,2.5,0,3.4,0,243,0,62.7,84.2,29.58,"none"
"KCAMALIB62","2021-07-11T20:00",67.5,67.3,2.5,0,3.4,0,241,0,62.7,85,29.59,"none"
"KCAMALIB62","2021-07-11T20:15",67.5,67.3,1.1,0,1.1,0,235,0,62.6,85,29.59,"none"
"KCAMALIB62","2021-07-11T20:30",67.3,67.1,0.2,0,1.1,0,256,0,62.4,85,29.59,"none"
"KCAMALIB62","2021-07-11T20:45",67.1,66.9,0,0,0,0,249,0,62.6,86,29.6,"none"
"KCAMALIB62","2021-07-11T21:00",67.1,66.6,0.4,0,1.1,0,245,0,62.3,86,29.6,"none"
"KCAMALIB62","2021-07-11T21:15",66.6,66.4,1.6,0,2.2,0,242,0,62.3,86,29.6,"none"
"KCAMALIB62","2021-07-11T21:30",66.4,66.4,1.1,0,1.1,0,244,0,62.4,87,29.61,"none"
"KCAMALIB62","2021-07-11T21:45",66.4,66.2,0,0,0,0,254,0,62.2,87,29.61,"none"
"KCAMALIB62","2021-07-11T22:00",66.4,66.2,0,0,0,0,247,0,62.3,87,29.6,"none"
"KCAMALIB62","2021-07-11T22:15",66.6,66.2,0,0,0,0,241,0,62.3,87,29.6,"none"
"KCAMALIB62","2021-07-11T22:30",66.4,66.2,0,0,0,0,219,0,62.2,87,29.61,"none"
"KCAMALIB62","2021-07-11T22:45",66.4,66,0,0,0,0,220,0,62.1,87,29.61,"none"
"KCAMALIB62","2021-07-11T23:00",66.2,66,0,0,0,0,219,0,62,87,29.6,"none"
"KCAMALIB62","2021-07-11T23:15",66,65.8,0,0,0,0,219,0,62,87.2,29.6,"none"
"KCAMALIB62","2021-07-11T23:30",66,65.7,0,0,0,0,219,0,62,88,29.6,"none"
"KCAMALIB62","2021-07-11T23:45",66,65.7,0,0,0,0,218,0,62.1,88,29.6,"none"
"KCAMALIB62","2021-07-12T00:00",65.7,65.5,0,0,0,0,220,0,61.8,88,29.6,"none"
"KCAMALIB62","2021-07-12T00:15",65.7,65.5,0,0,0,0,220,0,61.8,88,29.6,"none"
"KCAMALIB62","2021-07-12T00:30",65.7,65.5,0,0,0,0,220,0,61.8,88,29.6,"none"
"KCAMALIB62","2021-07-12T00:45",65.7,65.5,0,0,0,0,220,0,61.8,88,29.6,"none"
