"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-13T00:00",65.1,65.1,0.9,0.2,2.2,1.1,316,0,61.8,89,29.78,"none"
"KCAMALIB62","2024-08-13T00:15",65.1,65.1,1.1,0,1.1,0,13,0,61.8,89,29.78,"none"
"KCAMALIB62","2024-08-13T00:30",65.1,64.8,0.7,0,1.1,0,22,0,61.8,89.3,29.77,"none"
"KCAMALIB62","2024-08-13T00:45",64.8,64.4,0.2,0,1.1,0,308,0,61.5,90,29.77,"none"
"KCAMALIB62","2024-08-13T01:00",64.4,64,0,0,0,0,300,0,61.3,90,29.77,"none"
"KCAMALIB62","2024-08-13T01:15",64,63.9,0,0,0,0,297,0,61.3,91,29.76,"none"
"KCAMALIB62","2024-08-13T01:30",64,63.7,0,0,0,0,307,0,61.5,92,29.77,"none"
"KCAMALIB62","2024-08-13T01:45",63.9,63.5,0.4,0,1.1,0,306,0,61.1,92,29.77,"none"
"KCAMALIB62","2024-08-13T02:00",63.5,63,0,0,0,0,299,0,60.6,92,29.76,"none"
"KCAMALIB62","2024-08-13T02:15",62.6,62.2,0,0,0,0,297,0,60.1,92,29.76,"none"
"KCAMALIB62","2024-08-13T02:30",62.4,62.1,0,0,0,0,299,0,60,93,29.76,"none"
"KCAMALIB62","2024-08-13T02:45",62.1,61.7,0,0,0,0,299,0,59.7,93,29.76,"none"
"KCAMALIB62","2024-08-13T03:00",62.1,61.9,0,0,0,0,295,0,60.2,94,29.75,"none"
"KCAMALIB62","2024-08-13T03:15",61.9,61.5,0,0,0,0,297,0,59.9,94,29.76,"none"
"KCAMALIB62","2024-08-13T03:30",61.9,61.5,0,0,0,0,297,0,60,94,29.76,"none"
"KCAMALIB62","2024-08-13T03:45",61.7,61.5,0,0,0,0,297,0,59.8,94,29.76,"none"
"KCAMALIB62","2024-08-13T04:00",61.7,61.5,0,0,0,0,298,0,59.8,94,29.76,"none"
"KCAMALIB62","2024-08-13T04:15",61.5,61.3,0,0,0,0,294,0,59.9,95,29.76,"none"
"KCAMALIB62","2024-08-13T04:30",61.7,61.5,0,0,0,0,299,0,60.2,95,29.76,"none"
"KCAMALIB62","2024-08-13T04:45",61.5,61.5,0,0,0,0,297,0,60.1,95,29.76,"none"
"KCAMALIB62","2024-08-13T05:00",61.5,61.5,0,0,0,0,299,0,60.1,95,29.77,"none"
"KCAMALIB62","2024-08-13T05:15",61.5,61.5,0,0,0,0,296,0,60.1,95,29.76,"none"
"KCAMALIB62","2024-08-13T05:30",61.9,61.5,0,0,0,0,300,0,60.1,95,29.77,"none"
"KCAMALIB62","2024-08-13T05:45",62.2,61.7,0.2,0,1.1,0,298,0,60.6,96,29.76,"none"
"KCAMALIB62","2024-08-13T06:00",62.8,62.2,0.7,0,1.1,0,312,0,61.4,96,29.77,"none"
"KCAMALIB62","2024-08-13T06:15",62.6,61.9,0.2,0,1.1,0,294,0,60.8,96,29.78,"none"
"KCAMALIB62","2024-08-13T06:30",62.2,61.9,0,0,0,0,299,0,60.7,96,29.78,"none"
"KCAMALIB62","2024-08-13T06:45",62.6,62.2,0,0,0,0,298,0,61,96,29.78,"none"
"KCAMALIB62","2024-08-13T07:00",65.3,62.6,0.2,0,1.1,0,297,0,61.7,95.5,29.79,"none"
"KCAMALIB62","2024-08-13T07:15",67.5,64.8,0.2,0,1.1,0,262,0,63.6,93,29.79,"none"
"KCAMALIB62","2024-08-13T07:30",69.1,67.5,1.1,0,2.2,0,79,0,65.4,89,29.8,"none"
"KCAMALIB62","2024-08-13T07:45",70.9,69.8,0.7,0,1.1,0,9,0,65.9,85.3,29.81,"none"
"KCAMALIB62","2024-08-13T08:00",71.6,71.2,1.6,0,2.2,0,283,0,65.8,83,29.8,"none"
"KCAMALIB62","2024-08-13T08:15",72.3,71.8,1.6,0,2.2,0,274,0,66.4,82.6,29.81,"none"
"KCAMALIB62","2024-08-13T08:30",72.3,71.1,2,0,3.4,0,175,0,66.3,83,29.81,"none"
"KCAMALIB62","2024-08-13T08:45",71.8,71.6,2.2,0.2,3.4,1.1,149,0,66.2,83,29.81,"none"
"KCAMALIB62","2024-08-13T09:00",72.1,71.6,2.7,1.8,3.4,2.2,89,0,66.5,83,29.81,"none"
"KCAMALIB62","2024-08-13T09:15",73,71.8,2.2,0.4,3.4,1.1,301,0,66.6,82.5,29.81,"none"
"KCAMALIB62","2024-08-13T09:30",72.1,71.6,2.7,1.8,3.4,2.2,89,0,66.5,83,29.81,"none"
"KCAMALIB62","2024-08-13T09:45",72.1,71.6,2.7,1.8,3.4,2.2,89,0,66.5,83,29.81,"none"
"KCAMALIB62","2024-08-13T10:00",75,75,0.9,0.9,2.2,2.2,287,0,67.3,77,29.82,"none"
