"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-01T00:00",57,56.8,1.6,0,2.2,0,356,0,54.6,92,29.86,"none"
"KCAMALIB62","2024-11-01T00:15",57,54.3,0.9,0,1.1,0,13,0,52.3,92,29.85,"none"
"KCAMALIB62","2024-11-01T00:30",55.9,53.4,1.1,0,1.1,0,305,0,51.2,91.2,29.85,"none"
"KCAMALIB62","2024-11-01T00:45",53.2,53.1,0.9,0,1.1,0,311,0,50.5,91,29.85,"none"
"KCAMALIB62","2024-11-01T01:00",54,53.1,1.6,0,2.2,0,308,0,50.7,90,29.85,"none"
"KCAMALIB62","2024-11-01T01:15",55,53.8,2.5,0,3.4,0,299,0,51,88.6,29.84,"none"
"KCAMALIB62","2024-11-01T01:30",55.9,55.2,1.1,0,2.2,0,0,0,51.6,87,29.84,"none"
"KCAMALIB62","2024-11-01T01:45",56.1,55.8,3.8,0,5.8,0,22,0,51.9,86.3,29.84,"none"
"KCAMALIB62","2024-11-01T02:00",56.8,55.9,1.6,0,2.2,0,327,0,51.8,84,29.84,"none"
"KCAMALIB62","2024-11-01T02:15",56.8,56.1,1.6,0,2.2,0,323,0,52.3,85,29.84,"none"
"KCAMALIB62","2024-11-01T02:30",56.3,55.4,2,0,2.2,0,5,0,51.7,86,29.84,"none"
"KCAMALIB62","2024-11-01T02:45",55.8,54.9,0.9,0,1.1,0,319,0,51.3,87,29.83,"none"
"KCAMALIB62","2024-11-01T03:00",55.2,54.3,1.1,0,1.1,0,316,0,50.7,87,29.83,"none"
"KCAMALIB62","2024-11-01T03:15",55,53.6,1.3,0,2.2,0,324,0,49.9,86.5,29.83,"none"
"KCAMALIB62","2024-11-01T03:30",56.1,54.5,1.3,0,2.2,0,324,0,50.6,85.7,29.83,"none"
"KCAMALIB62","2024-11-01T03:45",54,52.7,0.7,0,1.1,0,308,0,48,84,29.83,"none"
"KCAMALIB62","2024-11-01T04:00",52.7,52.3,0.4,0,1.1,0,291,0,47.3,83,29.83,"none"
"KCAMALIB62","2024-11-01T04:15",52.2,51.8,0.7,0,1.1,0,303,0,46.9,83,29.82,"none"
"KCAMALIB62","2024-11-01T04:30",51.8,51.4,0.7,0,1.1,0,304,0,46.4,83,29.82,"none"
"KCAMALIB62","2024-11-01T04:45",52.3,51.4,0.7,0,1.1,0,295,0,46.5,83,29.82,"none"
"KCAMALIB62","2024-11-01T05:00",52.2,51.8,0.9,0,1.1,0,302,0,47.9,85.4,29.82,"none"
"KCAMALIB62","2024-11-01T05:15",51.8,51.4,0.9,0,1.1,0,296,0,48.1,87.2,29.81,"none"
"KCAMALIB62","2024-11-01T05:30",51.6,51.6,0.7,0,1.1,0,303,0,48.3,88.5,29.81,"none"
"KCAMALIB62","2024-11-01T05:45",51.8,51.6,0.7,0,1.1,0,298,0,48.8,89.8,29.81,"none"
"KCAMALIB62","2024-11-01T06:00",52,51.6,0.2,0,1.1,0,301,0,48.8,90.3,29.81,"none"
"KCAMALIB62","2024-11-01T06:15",52.2,52,0.7,0,1.1,0,300,0,49.5,91,29.81,"none"
"KCAMALIB62","2024-11-01T06:30",52.5,51.8,0.4,0,1.1,0,290,0,49.9,92,29.81,"none"
"KCAMALIB62","2024-11-01T06:45",51.8,51.4,0.2,0,1.1,0,300,0,49.6,93,29.81,"none"
"KCAMALIB62","2024-11-01T07:00",51.4,50.7,0.2,0,1.1,0,299,0,49,93,29.81,"none"
"KCAMALIB62","2024-11-01T07:15",50.7,50.5,1.1,0,1.1,0,299,0,48.9,94,29.81,"none"
"KCAMALIB62","2024-11-01T07:30",51.1,50.5,0.9,0,1.1,0,293,0,48.9,93,29.82,"none"
"KCAMALIB62","2024-11-01T07:45",52,51.1,0.2,0,1.1,0,305,0,49.3,93,29.82,"none"
"KCAMALIB62","2024-11-01T08:00",54.5,52.2,0.2,0,1.1,0,306,0,50.4,92.6,29.83,"none"
"KCAMALIB62","2024-11-01T08:15",58.5,54.9,1.1,0,1.1,0,269,0,53.1,90.3,29.83,"none"
"KCAMALIB62","2024-11-01T08:30",59.5,58.6,1.8,0.7,2.2,1.1,258,0,55.4,86.6,29.83,"none"
"KCAMALIB62","2024-11-01T08:45",60.8,59.5,2,0.2,3.4,1.1,249,0,55.1,82.2,29.84,"none"
"KCAMALIB62","2024-11-01T09:00",63.5,60.8,2.9,0,3.4,0,241,0,55.4,79,29.84,"none"
"KCAMALIB62","2024-11-01T09:15",63.1,62.1,2.9,0,3.4,0,256,0,56.3,78.8,29.84,"none"
"KCAMALIB62","2024-11-01T09:30",64.6,63,2.7,0,3.4,0,258,0,56.9,77.4,29.85,"none"
"KCAMALIB62","2024-11-01T09:45",65.3,63.5,2.5,0,3.4,0,278,0,57.2,77.3,29.85,"none"
"KCAMALIB62","2024-11-01T10:00",66.2,64.4,2.9,0,4.5,0,268,0,57.9,76.8,29.85,"none"
"KCAMALIB62","2024-11-01T10:15",66.4,64,2.9,0.2,4.5,1.1,247,0,57.9,75.6,29.84,"none"
"KCAMALIB62","2024-11-01T10:30",65.7,63.5,3.4,0,4.5,0,224,0,57.8,79.2,29.84,"none"
"KCAMALIB62","2024-11-01T10:45",65.7,63.3,4,0.4,5.8,1.1,250,0,57.4,78,29.84,"none"
"KCAMALIB62","2024-11-01T11:00",65.1,63.1,2.9,0,3.4,0,253,0,57.7,78.4,29.84,"none"
"KCAMALIB62","2024-11-01T11:15",65.3,64.8,3.8,0.2,4.5,1.1,250,0,58,78,29.84,"none"
"KCAMALIB62","2024-11-01T11:30",65.1,64,3.4,0.7,4.5,1.1,246,0,58.2,78.8,29.84,"none"
"KCAMALIB62","2024-11-01T11:45",66.6,64.4,4,0.4,4.5,1.1,257,0,58.6,77.4,29.83,"none"
"KCAMALIB62","2024-11-01T12:00",65.8,64.4,3.4,0.7,4.5,1.1,249,0,58.3,78.4,29.83,"none"
"KCAMALIB62","2024-11-01T12:15",66,64.9,2.9,0.2,4.5,1.1,265,0,58.3,78,29.83,"none"
"KCAMALIB62","2024-11-01T12:30",66.7,64.9,3.4,0.7,5.8,1.1,52,0,58.5,77.3,29.82,"none"
"KCAMALIB62","2024-11-01T12:45",66.9,65.3,3.4,0.9,6.9,1.1,228,0,58.7,77,29.82,"none"
"KCAMALIB62","2024-11-01T13:00",65.5,64.8,4,0.7,5.8,1.1,251,0,58.1,78,29.81,"none"
"KCAMALIB62","2024-11-01T13:15",65.7,64,2.5,0,3.4,0,271,0,57.9,78.4,29.8,"none"
"KCAMALIB62","2024-11-01T13:30",65.8,64.2,2.5,0.2,3.4,1.1,265,0,57.3,75,29.79,"none"
