"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-28T00:00",52.5,52.5,2,0,3.4,0,335,0,45.5,77,29.76,"none"
"KCAMALIB62","2021-01-28T00:15",52.5,52.3,1.6,0,2.2,0,216,0,45.5,77,29.76,"none"
"KCAMALIB62","2021-01-28T00:30",52.3,52.2,0.9,0,2.2,0,262,0,45.5,78,29.76,"none"
"KCAMALIB62","2021-01-28T00:45",52.2,52,0.9,0,1.1,0,271,0,45.4,78,29.75,"none"
"KCAMALIB62","2021-01-28T01:00",52.2,52,1.1,0,2.2,0,209,0,45.1,77,29.75,"none"
"KCAMALIB62","2021-01-28T01:15",52.2,52,0.9,0,2.2,0,1,0,45,76.8,29.75,"none"
"KCAMALIB62","2021-01-28T01:30",52.2,52,1.6,0,2.2,0,9,0,44.8,76,29.74,"none"
"KCAMALIB62","2021-01-28T01:45",52.2,52,1.3,0,2.2,0,300,0,44.7,76,29.75,"none"
"KCAMALIB62","2021-01-28T02:00",52,51.6,1.1,0,2.2,0,227,0,44.3,76,29.74,"none"
"KCAMALIB62","2021-01-28T02:15",51.6,50.9,1.3,0,2.2,0,294,0,44.1,76.6,29.74,"none"
"KCAMALIB62","2021-01-28T02:30",51.1,51.1,1.8,0,2.2,0,2,0,44.5,78,29.73,"none"
"KCAMALIB62","2021-01-28T02:45",50.9,50.5,0.7,0,2.2,0,0,0,44.2,78,29.73,"none"
"KCAMALIB62","2021-01-28T03:00",51.3,50.5,1.6,0,3.4,0,16,0,44.2,76.6,29.73,"none"
"KCAMALIB62","2021-01-28T03:15",51.6,51.3,1.6,0,2.2,0,305,0,42.7,71.6,29.72,"none"
"KCAMALIB62","2021-01-28T03:30",52.2,51.8,2.5,0,3.4,0,269,0,42.7,70,29.72,"none"
"KCAMALIB62","2021-01-28T03:45",52.3,52.2,2,0,2.2,0,283,0,42.4,69,29.72,"none"
"KCAMALIB62","2021-01-28T04:00",52.3,52.3,0.9,0,2.2,0,2,0,42.1,68,29.72,"none"
"KCAMALIB62","2021-01-28T04:15",52.5,52.3,2.7,0,3.4,0,34,0,42.2,68,29.72,"none"
"KCAMALIB62","2021-01-28T04:30",52.3,52.2,1.1,0,2.2,0,293,0,41.7,67.2,29.71,"none"
"KCAMALIB62","2021-01-28T04:45",52.3,51.8,0.7,0,1.1,0,275,0,40.8,66,29.71,"none"
"KCAMALIB62","2021-01-28T05:00",51.6,51.4,1.3,0,2.2,0,299,0,40,65,29.71,"none"
"KCAMALIB62","2021-01-28T05:15",51.3,50.9,1.6,0,2.2,0,291,0,39.8,65,29.7,"none"
"KCAMALIB62","2021-01-28T05:30",50.9,50.5,0.7,0,1.1,0,264,0,39.8,66,29.7,"none"
"KCAMALIB62","2021-01-28T05:45",51.1,50.5,0.9,0,2.2,0,274,0,39.6,65,29.7,"none"
"KCAMALIB62","2021-01-28T06:00",51.8,51.1,2,0,2.2,0,329,0,39.4,62.6,29.7,"none"
"KCAMALIB62","2021-01-28T06:15",52.2,51.8,0.7,0,1.1,0,299,0,39.1,61.2,29.7,"none"
"KCAMALIB62","2021-01-28T06:30",52,51.4,0.2,0,1.1,0,289,0,39.5,62.4,29.71,"none"
"KCAMALIB62","2021-01-28T06:45",51.8,51.4,0.9,0,1.1,0,294,0,39.3,62.6,29.71,"none"
"KCAMALIB62","2021-01-28T07:00",52.2,52,2.2,0,3.4,0,302,0,38.8,60.4,29.71,"none"
"KCAMALIB62","2021-01-28T07:15",52.9,52.2,3.4,0,4.5,0,1,0,39.2,61,29.71,"none"
"KCAMALIB62","2021-01-28T07:30",53.8,52.9,2.2,0,4.5,0,27,0,40.5,61,29.7,"none"
