"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-19T00:00",62.4,62.4,0,0,0,0,289,0,59.4,90,30.01,"none"
"KCAMALIB62","2019-07-19T00:15",62.4,62.2,0.2,0,1.1,0,2,0,59.1,89.2,30.01,"none"
"KCAMALIB62","2019-07-19T00:30",62.2,61.9,0,0,0,0,291,0,58.9,89,30.01,"none"
"KCAMALIB62","2019-07-19T00:45",61.9,61.2,0.9,0,1.1,0,296,0,58.5,90,30.01,"none"
"KCAMALIB62","2019-07-19T01:00",61.2,61,0.7,0,1.1,0,297,0,58.5,91,30.02,"none"
"KCAMALIB62","2019-07-19T01:15",61.5,61.2,0.7,0,1.1,0,294,0,58.7,91.2,30.01,"none"
"KCAMALIB62","2019-07-19T01:30",61.9,61.5,0.2,0,1.1,0,302,0,58.9,91,30.01,"none"
"KCAMALIB62","2019-07-19T01:45",62.1,61.9,0,0,0,0,304,0,59.4,91,30.01,"none"
"KCAMALIB62","2019-07-19T02:00",62.2,62.1,0,0,0,0,284,0,59.5,91,30.01,"none"
"KCAMALIB62","2019-07-19T02:15",62.4,62.2,0,0,0,0,255,0,59.2,90,30.01,"none"
"KCAMALIB62","2019-07-19T02:30",62.4,62.2,0,0,0,0,263,0,59.2,90,30.01,"none"
"KCAMALIB62","2019-07-19T02:45",62.8,62.4,0,0,0,0,264,0,59.6,90,30.01,"none"
"KCAMALIB62","2019-07-19T03:00",62.8,62.8,0.2,0,1.1,0,267,0,59.8,90,30,"none"
"KCAMALIB62","2019-07-19T03:15",62.8,62.8,0,0,0,0,269,0,59.8,90,30.01,"none"
"KCAMALIB62","2019-07-19T03:30",62.8,62.6,0.9,0,1.1,0,38,0,59.6,90,30.01,"none"
"KCAMALIB62","2019-07-19T03:45",62.8,62.6,0,0,0,0,245,0,59.6,90,30,"none"
"KCAMALIB62","2019-07-19T04:00",62.8,62.8,0,0,0,0,245,0,59.8,90,30,"none"
"KCAMALIB62","2019-07-19T04:15",63,62.8,0.2,0,1.1,0,247,0,59.8,90,30,"none"
"KCAMALIB62","2019-07-19T04:30",63,62.8,0.2,0,1.1,0,247,0,59.8,90,30.01,"none"
"KCAMALIB62","2019-07-19T04:45",62.8,62.6,0.4,0,1.1,0,233,0,59.8,90,30,"none"
"KCAMALIB62","2019-07-19T05:00",62.6,62.6,0.7,0,1.1,0,193,0,59.9,90.8,30.01,"none"
"KCAMALIB62","2019-07-19T05:15",62.6,62.6,0.2,0,1.1,0,232,0,59.9,91,30.01,"none"
