"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-11T00:00",65.3,63.3,2.2,0,3.4,0,19,0,20.3,18.4,29.89,"none"
"KCAMALIB62","2023-11-11T00:15",67.3,65.5,2.9,0.7,4.5,1.1,1,0,20.6,17,29.89,"none"
"KCAMALIB62","2023-11-11T00:30",67.8,66.4,4.5,0.7,6.9,1.1,294,0,20.8,16.6,29.89,"none"
"KCAMALIB62","2023-11-11T00:45",66.6,65.8,2,0,2.2,0,270,0,20.7,17.6,29.89,"none"
"KCAMALIB62","2023-11-11T01:00",65.3,63.5,2.9,0.2,3.4,1.1,258,0,22.7,19.8,29.89,"none"
"KCAMALIB62","2023-11-11T01:15",65.1,61.9,2.9,0,4.5,0,278,0,23.7,20.8,29.89,"none"
"KCAMALIB62","2023-11-11T01:30",66.2,61.7,4.9,0,6.9,0,280,0,20.2,17.4,29.89,"none"
"KCAMALIB62","2023-11-11T01:45",66.2,62.2,3.4,0,4.5,0,44,0,23.7,20.2,29.88,"none"
"KCAMALIB62","2023-11-11T02:00",61.3,58.5,2.2,0,2.2,0,278,0,31.8,32.8,29.88,"none"
"KCAMALIB62","2023-11-11T02:15",59.4,58.1,1.3,0,2.2,0,282,0,30.8,34.8,29.88,"none"
"KCAMALIB62","2023-11-11T02:30",60.8,58.8,2.5,0,3.4,0,282,0,29.4,31.2,29.88,"none"
"KCAMALIB62","2023-11-11T02:45",59.5,58.3,0.9,0,2.2,0,7,0,32.4,36.4,29.89,"none"
"KCAMALIB62","2023-11-11T03:00",58.3,57.2,1.3,0,2.2,0,26,0,37.8,46.6,29.89,"none"
"KCAMALIB62","2023-11-11T03:15",57.6,56.8,1.3,0,2.2,0,38,0,40.9,54,29.89,"none"
"KCAMALIB62","2023-11-11T03:30",56.7,56.1,1.1,0,1.1,0,8,0,42.3,58.6,29.89,"none"
"KCAMALIB62","2023-11-11T03:45",56.1,54.7,0.9,0,1.1,0,310,0,39.7,56.6,29.89,"none"
"KCAMALIB62","2023-11-11T04:00",54.5,54.1,1.1,0,1.1,0,317,0,39.3,57,29.89,"none"
"KCAMALIB62","2023-11-11T04:15",56.3,54.3,0.9,0,1.1,0,305,0,40.9,59,29.89,"none"
"KCAMALIB62","2023-11-11T04:30",55.2,54.3,0.9,0,1.1,0,7,0,42.7,63.5,29.89,"none"
"KCAMALIB62","2023-11-11T04:45",54.1,53.4,0.4,0,1.1,0,300,0,42.3,65.5,29.9,"none"
"KCAMALIB62","2023-11-11T05:00",54.9,53.4,1.1,0,1.1,0,287,0,43.7,67.5,29.89,"none"
"KCAMALIB62","2023-11-11T05:15",54.9,53.6,1.3,0,2.2,0,299,0,43.4,68,29.9,"none"
"KCAMALIB62","2023-11-11T05:30",54,53.4,2.2,0,2.2,0,299,0,43.4,68.4,29.9,"none"
"KCAMALIB62","2023-11-11T05:45",55.2,53.8,1.3,0,2.2,0,304,0,45,71,29.9,"none"
"KCAMALIB62","2023-11-11T06:00",54,53.4,1.1,0,1.1,0,275,0,45.4,73,29.9,"none"
"KCAMALIB62","2023-11-11T06:15",53.6,52.9,0.7,0,1.1,0,295,0,45.5,74.8,29.91,"none"
"KCAMALIB62","2023-11-11T06:30",53.2,52.7,0.9,0,1.1,0,292,0,45.3,76,29.92,"none"
"KCAMALIB62","2023-11-11T06:45",53.4,52.5,0.7,0,1.1,0,307,0,45.3,76,29.92,"none"
"KCAMALIB62","2023-11-11T07:00",55.6,53.4,0.9,0,1.1,0,309,0,45.9,75,29.92,"none"
"KCAMALIB62","2023-11-11T07:15",58.3,55.8,0.7,0,1.1,0,303,0,48.8,77,29.93,"none"
"KCAMALIB62","2023-11-11T07:30",64.2,58.8,0.2,0,1.1,0,274,0,51.9,69.6,29.94,"none"
"KCAMALIB62","2023-11-11T07:45",65.1,64.6,1.3,0,2.2,0,312,0,53.7,67.3,29.94,"none"
"KCAMALIB62","2023-11-11T08:00",67.8,64.6,0.7,0,1.1,0,312,0,54,64,29.94,"none"
"KCAMALIB62","2023-11-11T08:15",69.8,68.5,0.9,0,1.1,0,313,0,54.6,59.5,29.95,"none"
"KCAMALIB62","2023-11-11T08:30",69.8,69.3,1.1,0,1.1,0,312,0,54.3,58.2,29.95,"none"
"KCAMALIB62","2023-11-11T08:45",69.6,68.9,1.1,0,2.2,0,311,0,55.2,60.8,29.95,"none"
"KCAMALIB62","2023-11-11T09:00",69.8,69.1,0.9,0,1.1,0,311,0,54.4,59,29.95,"none"
"KCAMALIB62","2023-11-11T09:15",72.9,69.6,1.8,0,2.2,0,311,0,53.2,52.2,29.95,"none"
"KCAMALIB62","2023-11-11T09:30",72.9,70.5,2.5,0,3.4,0,297,0,52.8,52.3,29.96,"none"
"KCAMALIB62","2023-11-11T09:45",72.5,71.8,1.3,0,2.2,0,274,0,53.7,52.2,29.95,"none"
"KCAMALIB62","2023-11-11T10:00",72,71.1,2.2,0,3.4,0,259,0,53.7,52.8,29.95,"none"
"KCAMALIB62","2023-11-11T10:15",72.3,71.1,2,0,2.2,0,265,0,52,50,29.96,"none"
"KCAMALIB62","2023-11-11T10:30",73.4,71.8,1.8,0,2.2,0,223,0,49.5,44,29.96,"none"
"KCAMALIB62","2023-11-11T10:45",73.6,72.7,2,0,3.4,0,257,0,46.5,38.6,29.95,"none"
"KCAMALIB62","2023-11-11T11:00",74.3,73.2,2.5,0,3.4,0,252,0,46.5,37.6,29.95,"none"
"KCAMALIB62","2023-11-11T11:15",74.3,72.9,2.5,0,3.4,0,261,0,45.2,36.4,29.95,"none"
"KCAMALIB62","2023-11-11T11:30",74.3,72.9,3.1,0,3.4,0,249,0,44.8,36,29.94,"none"
"KCAMALIB62","2023-11-11T11:45",74.5,73.2,2.7,0,3.4,0,246,0,44.4,34.8,29.94,"none"
"KCAMALIB62","2023-11-11T12:00",74.1,73.4,2.7,0,3.4,0,231,0,46.3,37.5,29.92,"none"
"KCAMALIB62","2023-11-11T12:15",76.3,73.8,1.3,0,2.2,0,210,0,47.4,38.3,29.92,"none"
"KCAMALIB62","2023-11-11T12:30",74.8,74.1,2.2,0,3.4,0,232,0,46.2,36.4,29.92,"none"
"KCAMALIB62","2023-11-11T12:45",75,72.7,3.6,0.2,4.5,1.1,243,0,44.3,35.4,29.91,"none"
"KCAMALIB62","2023-11-11T13:00",72.9,72,4,1.3,4.5,2.2,234,0,40.3,31.4,29.9,"none"
"KCAMALIB62","2023-11-11T13:15",73.8,72.5,3.4,0.9,4.5,1.1,258,0,36.7,27,29.9,"none"
"KCAMALIB62","2023-11-11T13:30",73.2,72.1,4.9,1.1,5.8,1.1,228,0,38.7,29.4,29.89,"none"
"KCAMALIB62","2023-11-11T13:45",72.5,71.8,4.5,2.5,5.8,3.4,233,0,38.6,29.6,29.89,"none"
"KCAMALIB62","2023-11-11T14:00",74.5,72.1,3.8,0.4,4.5,1.1,239,0,41.1,32.2,29.89,"none"
"KCAMALIB62","2023-11-11T14:15",74.3,72.5,3.4,0,3.4,0,262,0,44.2,35.4,29.89,"none"
"KCAMALIB62","2023-11-11T14:30",74.8,74.1,2.5,0,3.4,0,244,0,48.1,39.6,29.88,"none"
"KCAMALIB62","2023-11-11T14:45",73.8,72.3,2.5,0,3.4,0,160,0,48.8,42.4,29.88,"none"
"KCAMALIB62","2023-11-11T15:00",73.9,72.3,1.6,0,2.2,0,144,0,48.5,41.4,29.87,"none"
"KCAMALIB62","2023-11-11T15:15",74.3,72.9,1.1,0,1.1,0,230,0,49,41.3,29.87,"none"
"KCAMALIB62","2023-11-11T15:30",74.8,73.4,1.8,0,2.2,0,241,0,47.6,38.4,29.88,"none"
"KCAMALIB62","2023-11-11T15:45",74.8,74.3,1.6,0,2.2,0,256,0,46,36,29.88,"none"
"KCAMALIB62","2023-11-11T16:00",75.2,73.8,2.5,0,3.4,0,259,0,43.1,33.2,29.87,"none"
"KCAMALIB62","2023-11-11T16:15",73.9,71.2,1.1,0,1.1,0,239,0,43.8,34.4,29.87,"none"
"KCAMALIB62","2023-11-11T16:30",70.9,68,1.1,0,1.1,0,249,0,49,46.8,29.88,"none"
"KCAMALIB62","2023-11-11T16:45",67.6,66.2,0,0,0,0,292,0,48,49.8,29.88,"none"
"KCAMALIB62","2023-11-11T17:00",65.7,63.7,0,0,0,0,304,0,45.3,50.6,29.88,"none"
"KCAMALIB62","2023-11-11T17:15",63.7,62.2,0.2,0,1.1,0,301,0,41.6,46.6,29.88,"none"
"KCAMALIB62","2023-11-11T17:30",63.3,62.1,0.7,0,1.1,0,310,0,39.6,41.8,29.88,"none"
"KCAMALIB62","2023-11-11T17:45",63,61.9,0.9,0,1.1,0,308,0,37.9,39.8,29.88,"none"
"KCAMALIB62","2023-11-11T18:00",62.6,61.7,1.3,0,2.2,0,279,0,34,35,29.88,"none"
"KCAMALIB62","2023-11-11T18:15",63.3,62.8,0.2,0,1.1,0,289,0,33.8,33.8,29.88,"none"
"KCAMALIB62","2023-11-11T18:30",63.1,62.2,0.9,0,1.1,0,283,0,34.1,34,29.88,"none"
"KCAMALIB62","2023-11-11T18:45",64,62.1,0.9,0,1.1,0,305,0,32.4,31.4,29.88,"none"
"KCAMALIB62","2023-11-11T19:00",63.9,63.5,1.1,0,1.1,0,283,0,32.8,31.3,29.88,"none"
"KCAMALIB62","2023-11-11T19:15",64,63,1.3,0,2.2,0,292,0,31.1,29.6,29.89,"none"
"KCAMALIB62","2023-11-11T19:30",69.3,64.2,3.6,0,5.8,0,335,0,29,22.6,29.89,"none"
"KCAMALIB62","2023-11-11T19:45",69.8,67.3,1.1,0,2.2,0,25,0,29.5,22.6,29.89,"none"
"KCAMALIB62","2023-11-11T20:00",66.6,65.1,1.3,0,2.2,0,281,0,32.5,29.2,29.89,"none"
"KCAMALIB62","2023-11-11T20:15",66.6,64.8,1.3,0,2.2,0,276,0,31.9,28.5,29.9,"none"
"KCAMALIB62","2023-11-11T20:30",71.1,66.2,2.7,0.2,3.4,1.1,317,0,21.8,16.3,29.9,"none"
"KCAMALIB62","2023-11-11T20:45",71.8,70.5,3.6,0,4.5,0,311,0,21,15,29.9,"none"
"KCAMALIB62","2023-11-11T21:00",72.7,71.6,4.9,0.4,6.9,1.1,76,0,20.4,14,29.9,"none"
"KCAMALIB62","2023-11-11T21:15",72.7,72.1,4.7,1.3,6.9,2.2,324,0,19.9,13.6,29.9,"none"
"KCAMALIB62","2023-11-11T21:30",73,72.7,5.4,1.3,8.1,2.2,4,0,19.2,13,29.9,"none"
"KCAMALIB62","2023-11-11T21:45",73.4,72.7,5.1,1.1,6.9,2.2,7,0,19.4,13,29.9,"none"
"KCAMALIB62","2023-11-11T22:00",72.5,72.3,3.6,0.2,5.8,1.1,333,0,20,13.8,29.9,"none"
"KCAMALIB62","2023-11-11T22:15",72.7,71.6,2.5,0,3.4,0,297,0,20.4,14,29.9,"none"
"KCAMALIB62","2023-11-11T22:30",71.2,68.4,1.3,0,2.2,0,250,0,22.3,16.2,29.9,"none"
"KCAMALIB62","2023-11-11T22:45",68,63.9,0.7,0,1.1,0,259,0,34,30.2,29.91,"none"
"KCAMALIB62","2023-11-11T23:00",63.9,62.6,0.9,0,1.1,0,262,0,31.3,30.6,29.89,"none"
"KCAMALIB62","2023-11-11T23:15",65.7,62.6,1.3,0,2.2,0,248,0,24.6,21.7,29.89,"none"
"KCAMALIB62","2023-11-11T23:30",67.1,64.8,1.1,0,1.1,0,284,0,25.6,21.4,29.89,"none"
"KCAMALIB62","2023-11-11T23:45",66.9,62.8,3.8,0,4.5,0,264,0,36,32.5,29.89,"none"
"KCAMALIB62","2023-11-12T00:00",62.6,61.9,1.6,0,2.2,0,286,0,45.4,54.2,29.89,"none"
"KCAMALIB62","2023-11-12T00:15",62.6,61.9,1.6,0,2.2,0,286,0,45.4,54.2,29.89,"none"
"KCAMALIB62","2023-11-12T00:30",62.6,61.9,1.6,0,2.2,0,286,0,45.4,54.2,29.89,"none"
"KCAMALIB62","2023-11-12T00:45",62.6,61.9,1.6,0,2.2,0,286,0,45.4,54.2,29.89,"none"
