"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-03T00:00",57.4,57.4,0,0,0,0,273,0,54.8,91,29.74,"none"
"KCAMALIB62","2020-05-03T00:15",57.4,57.2,0,0,0,0,272,0,54.8,91,29.74,"none"
"KCAMALIB62","2020-05-03T00:30",57.2,57,0,0,0,0,270,0,54.7,92,29.74,"none"
"KCAMALIB62","2020-05-03T00:45",57,56.8,0,0,0,0,273,0,54.6,92,29.74,"none"
"KCAMALIB62","2020-05-03T01:00",56.8,56.5,0,0,0,0,270,0,54.3,92,29.73,"none"
"KCAMALIB62","2020-05-03T01:15",57.2,56.5,1.1,0,1.1,0,294,0,54.5,92.8,29.73,"none"
"KCAMALIB62","2020-05-03T01:30",57.9,57.2,1.6,0,2.2,0,16,0,55.1,90.8,29.73,"none"
"KCAMALIB62","2020-05-03T01:45",58.6,57.9,1.1,0,2.2,0,9,0,55.3,89,29.73,"none"
"KCAMALIB62","2020-05-03T02:00",58.6,58.3,2.7,0,3.4,0,279,0,54.8,87.8,29.73,"none"
"KCAMALIB62","2020-05-03T02:15",58.8,58.5,1.8,0,4.5,0,22,0,54.6,87,29.73,"none"
"KCAMALIB62","2020-05-03T02:30",58.5,58.3,1.3,0,2.2,0,281,0,54.4,87,29.73,"none"
"KCAMALIB62","2020-05-03T02:45",58.3,58.1,0.7,0,1.1,0,311,0,54.2,87,29.73,"none"
"KCAMALIB62","2020-05-03T03:00",58.5,58.1,0.9,0,2.2,0,279,0,54,86,29.73,"none"
"KCAMALIB62","2020-05-03T03:15",58.5,58.1,0.9,0,2.2,0,292,0,54.1,86,29.73,"none"
"KCAMALIB62","2020-05-03T03:30",58.1,58.1,0.9,0,1.1,0,294,0,54.2,87,29.72,"none"
"KCAMALIB62","2020-05-03T03:45",58.1,56.7,0,0,0,0,271,0,53.5,87.6,29.72,"none"
"KCAMALIB62","2020-05-03T04:00",56.7,56.5,0,0,0,0,283,0,53.4,89.2,29.73,"none"
"KCAMALIB62","2020-05-03T04:15",56.8,56.5,0.7,0,1.1,0,296,0,53.8,90,29.73,"none"
"KCAMALIB62","2020-05-03T04:30",58.1,56.7,1.8,0,2.2,0,0,0,53.8,85.8,29.73,"none"
"KCAMALIB62","2020-05-03T04:45",59.2,58.3,1.1,0,2.2,0,294,0,53.6,82,29.73,"none"
"KCAMALIB62","2020-05-03T05:00",59.5,59.2,0.9,0,2.2,0,219,0,53.4,81,29.73,"none"
"KCAMALIB62","2020-05-03T05:15",59.4,59.2,0.9,0,2.2,0,3,0,53.6,81,29.73,"none"
"KCAMALIB62","2020-05-03T05:30",59.4,57.6,1.3,0,2.2,0,282,0,53.2,81.6,29.73,"none"
"KCAMALIB62","2020-05-03T05:45",57.6,57.2,0.9,0,1.1,0,289,0,52.9,85.4,29.73,"none"
"KCAMALIB62","2020-05-03T06:00",57.9,57.2,1.3,0,2.2,0,268,0,53,85,29.73,"none"
"KCAMALIB62","2020-05-03T06:15",57,56.7,0.2,0,1.1,0,269,0,53,86.6,29.74,"none"
"KCAMALIB62","2020-05-03T06:30",56.8,56.5,0,0,0,0,269,0,53.2,88,29.75,"none"
"KCAMALIB62","2020-05-03T06:45",57.6,56.5,0,0,0,0,268,0,53.5,89,29.75,"none"
"KCAMALIB62","2020-05-03T07:00",60.3,57.9,0,0,0,0,264,0,55.2,86.8,29.75,"none"
"KCAMALIB62","2020-05-03T07:15",62.2,61,0.4,0,1.1,0,290,0,56.3,82,29.76,"none"
"KCAMALIB62","2020-05-03T07:30",66,62.2,0,0,0,0,249,0,56.8,76.4,29.76,"none"
"KCAMALIB62","2020-05-03T07:45",66,64.8,1.1,0,1.1,0,114,0,57.9,76,29.76,"none"
"KCAMALIB62","2020-05-03T08:00",66.7,65.7,1.3,0,2.2,0,207,0,57.7,74,29.76,"none"
"KCAMALIB62","2020-05-03T08:15",67.1,66.2,1.8,0,2.2,0,217,0,58.4,75.2,29.76,"none"
"KCAMALIB62","2020-05-03T08:30",66.7,66.2,1.3,0,2.2,0,216,0,58.7,75.5,29.76,"none"
"KCAMALIB62","2020-05-03T08:45",68.2,66.7,1.8,0,2.2,0,198,0,58.7,72.6,29.77,"none"
"KCAMALIB62","2020-05-03T09:00",67.6,66.7,2,0,3.4,0,165,0,59,75.6,29.76,"none"
"KCAMALIB62","2020-05-03T09:15",67.8,67.1,2,0,3.4,0,166,0,59.6,75,29.77,"none"
"KCAMALIB62","2020-05-03T09:30",67.5,66.9,2.2,0,3.4,0,182,0,59.2,76,29.77,"none"
"KCAMALIB62","2020-05-03T09:45",68.9,67.6,2.2,0,3.4,0,239,0,59.8,74,29.77,"none"
"KCAMALIB62","2020-05-03T10:00",68.4,66.6,2.2,0,3.4,0,153,0,59.4,75.6,29.77,"none"
"KCAMALIB62","2020-05-03T10:15",68.7,67.8,2.7,0.9,4.5,1.1,207,0,60,74.8,29.77,"none"
"KCAMALIB62","2020-05-03T10:30",67.5,66.4,3.4,0,4.5,0,209,0,59.6,77.4,29.77,"none"
"KCAMALIB62","2020-05-03T10:45",69.3,67.3,2.5,0,3.4,0,247,0,60.3,74.8,29.77,"none"
"KCAMALIB62","2020-05-03T11:00",68.9,67.8,1.8,0.2,2.2,1.1,255,0,60.3,75.2,29.77,"none"
"KCAMALIB62","2020-05-03T11:15",68.7,67.3,2.5,0.2,4.5,1.1,231,0,60.3,75.6,29.77,"none"
"KCAMALIB62","2020-05-03T11:30",68.5,67.6,2.5,0.2,3.4,1.1,193,0,59.9,75.2,29.77,"none"
"KCAMALIB62","2020-05-03T11:45",69.3,68.4,2,0.2,2.2,1.1,231,0,60.4,75,29.77,"none"
"KCAMALIB62","2020-05-03T12:00",70.2,67.6,2.9,0.2,3.4,1.1,241,0,60.4,72.6,29.77,"none"
"KCAMALIB62","2020-05-03T12:15",70,68.7,2.9,0.2,3.4,1.1,186,0,60.1,73,29.76,"none"
"KCAMALIB62","2020-05-03T12:30",69.8,68.7,4,0.7,5.8,2.2,259,0,60.1,73.2,29.76,"none"
"KCAMALIB62","2020-05-03T12:45",69.4,66.6,4.5,0,5.8,0,249,0,59.8,73.3,29.76,"none"
"KCAMALIB62","2020-05-03T13:00",68.9,66.7,4.3,0.7,5.8,1.1,231,0,59.2,72,29.76,"none"
"KCAMALIB62","2020-05-03T13:15",70.9,68.5,4.9,0,6.9,0,242,0,59.2,68.4,29.75,"none"
"KCAMALIB62","2020-05-03T13:30",72,70.2,4.9,0,6.9,0,255,0,59.1,64.8,29.75,"none"
"KCAMALIB62","2020-05-03T13:45",71.4,69.4,6,0,8.1,0,246,0,59.4,66.2,29.75,"none"
"KCAMALIB62","2020-05-03T14:00",72.5,69.4,5.6,0.4,8.1,1.1,241,0,58.7,64.8,29.75,"none"
"KCAMALIB62","2020-05-03T14:15",71.8,69.6,7.4,1.8,9.2,3.4,240,0,59.1,66.2,29.74,"none"
"KCAMALIB62","2020-05-03T14:30",70.5,68.7,6.9,1.6,9.2,3.4,242,0,59.2,68.4,29.74,"none"
"KCAMALIB62","2020-05-03T14:45",69.6,68.4,8.1,0.9,11.4,1.1,246,0,59.3,70.6,29.73,"none"
"KCAMALIB62","2020-05-03T15:00",69.6,68.2,7.8,1.3,10.3,2.2,247,0,59.4,71.8,29.73,"none"
"KCAMALIB62","2020-05-03T15:15",69.4,67.6,6.7,3.1,9.2,4.5,225,0,58.2,69,29.73,"none"
"KCAMALIB62","2020-05-03T15:30",69.6,68.4,7.8,1.8,10.3,2.2,227,0,58.1,69.4,29.72,"none"
"KCAMALIB62","2020-05-03T15:45",68.9,68.2,6,2.2,9.2,3.4,235,0,58.6,70.4,29.72,"none"
"KCAMALIB62","2020-05-03T16:00",68.7,66.7,6.3,0.4,8.1,1.1,227,0,57.9,70.7,29.71,"none"
"KCAMALIB62","2020-05-03T16:15",67.6,66.7,6.3,0.2,6.9,1.1,249,0,58,72.5,29.7,"none"
"KCAMALIB62","2020-05-03T16:30",68.4,67.6,3.8,1.1,4.5,2.2,226,0,57.9,70.4,29.7,"none"
"KCAMALIB62","2020-05-03T16:45",69.8,68.5,3.8,0.4,4.5,1.1,241,0,58.3,68,29.7,"none"
"KCAMALIB62","2020-05-03T17:00",70,68.9,4,0.4,5.8,1.1,250,0,58.4,67.4,29.7,"none"
"KCAMALIB62","2020-05-03T17:15",70.5,69.3,2.7,0,3.4,0,251,0,58.3,67,29.69,"none"
"KCAMALIB62","2020-05-03T17:30",70.3,69.6,3.1,0,4.5,0,245,0,58.6,67.2,29.69,"none"
"KCAMALIB62","2020-05-03T17:45",69.3,68.4,3.6,0.7,6.9,1.1,242,0,57.8,67.8,29.69,"none"
"KCAMALIB62","2020-05-03T18:00",69.8,68.7,2.9,0.2,3.4,1.1,237,0,57.3,65.8,29.69,"none"
"KCAMALIB62","2020-05-03T18:15",69.1,68,4.9,0.2,6.9,1.1,240,0,56.4,65,29.69,"none"
"KCAMALIB62","2020-05-03T18:30",68.7,66.7,3.4,0,5.8,0,230,0,55.9,65.8,29.69,"none"
"KCAMALIB62","2020-05-03T18:45",66.7,65.1,2.7,0,4.5,0,236,0,55.7,69.6,29.69,"none"
"KCAMALIB62","2020-05-03T19:00",65.1,63.9,2.5,0,3.4,0,246,0,55.7,72.2,29.69,"none"
"KCAMALIB62","2020-05-03T19:15",63.9,63,1.1,0,2.2,0,247,0,55.6,75,29.69,"none"
"KCAMALIB62","2020-05-03T19:30",63,62.1,1.1,0,1.1,0,232,0,55.7,77,29.7,"none"
"KCAMALIB62","2020-05-03T19:45",62.1,61.2,0.2,0,1.1,0,245,0,55.6,80.8,29.7,"none"
"KCAMALIB62","2020-05-03T20:00",61.5,61,0.2,0,1.1,0,226,0,55.7,82,29.7,"none"
"KCAMALIB62","2020-05-03T20:15",61.7,61.5,0.9,0,1.1,0,153,0,56.6,84,29.7,"none"
"KCAMALIB62","2020-05-03T20:30",62.1,61.9,1.3,0,2.2,0,18,0,56.8,83,29.7,"none"
"KCAMALIB62","2020-05-03T20:45",61.9,61.7,2.5,0,3.4,0,6,0,56.8,83.3,29.71,"none"
