"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-05T06:15",47.8,47.7,0.2,0,1.1,0,304,0,46.1,94,29.93,"none"
"KCAMALIB62","2024-03-05T06:30",47.8,47.7,0.7,0,1.1,0,301,0,46.1,94,29.92,"none"
"KCAMALIB62","2024-03-05T06:45",49.6,48,0.9,0,1.1,0,310,0,46.6,93.7,29.93,"none"
"KCAMALIB62","2024-03-05T07:00",52,49.6,0.2,0,1.1,0,306,0,48.1,91.3,29.93,"none"
"KCAMALIB62","2024-03-05T07:15",55.6,52.3,0.2,0,1.1,0,296,0,50.3,84.6,29.93,"none"
"KCAMALIB62","2024-03-05T07:30",58.8,55.6,1.1,0,2.2,0,305,0,50,73.4,29.94,"none"
"KCAMALIB62","2024-03-05T07:45",59.5,58.6,1.8,0,2.2,0,180,0,50.5,72.2,29.94,"none"
"KCAMALIB62","2024-03-05T08:00",59.5,58.5,2.2,0,4.5,0,30,0,50.6,72.5,29.94,"none"
"KCAMALIB62","2024-03-05T08:15",60.4,59,2.5,0,3.4,0,15,0,50.2,69.2,29.94,"none"
"KCAMALIB62","2024-03-05T08:30",61,60.1,3.4,0.7,4.5,1.1,91,0,49.9,68,29.94,"none"
"KCAMALIB62","2024-03-05T08:45",61.9,60.1,2.5,0,3.4,0,34,0,50.5,69.4,29.94,"none"
"KCAMALIB62","2024-03-05T09:00",61.7,61,4,0.4,5.8,1.1,9,0,51.4,70.6,29.94,"none"
"KCAMALIB62","2024-03-05T09:15",62.8,61,2.9,0.7,3.4,1.1,18,0,51.7,70.8,29.94,"none"
"KCAMALIB62","2024-03-05T09:30",62.2,61.9,2.5,0.2,3.4,1.1,176,0,52.7,71.3,29.94,"none"
"KCAMALIB62","2024-03-05T09:45",63.3,61.9,4,0,5.8,0,103,0,52.9,71,29.95,"none"
"KCAMALIB62","2024-03-05T10:00",63.3,62.4,2.9,0.7,3.4,1.1,33,0,53.4,71.6,29.95,"none"
"KCAMALIB62","2024-03-05T10:15",63.3,62.8,2.5,0,3.4,0,39,0,53.2,70.2,29.95,"none"
"KCAMALIB62","2024-03-05T10:30",63.7,62.8,4,0.7,5.8,1.1,9,0,53.1,69.5,29.96,"none"
"KCAMALIB62","2024-03-05T10:45",64,62.8,3.1,0.2,3.4,1.1,182,0,53.1,69.7,29.95,"none"
"KCAMALIB62","2024-03-05T11:00",63.9,63,2.5,0.2,3.4,1.1,139,0,53.4,70,29.95,"none"
"KCAMALIB62","2024-03-05T11:15",64.4,63,3.6,0.7,4.5,1.1,11,0,53.3,69.8,29.96,"none"
"KCAMALIB62","2024-03-05T11:30",64.6,63.3,2.9,0.2,3.4,1.1,228,0,53.8,68.8,29.95,"none"
"KCAMALIB62","2024-03-05T11:45",64.2,63.3,3.1,0.2,4.5,1.1,209,0,54.3,71,29.94,"none"
"KCAMALIB62","2024-03-05T12:00",64.4,63,2.7,0.9,4.5,1.1,218,0,54.3,72.3,29.94,"none"
"KCAMALIB62","2024-03-05T12:15",64.4,62.4,2.9,0.9,4.5,1.1,211,0,54.3,72,29.93,"none"
"KCAMALIB62","2024-03-05T12:30",63.9,62.4,2.9,0,4.5,0,11,0,54.3,72.3,29.93,"none"
"KCAMALIB62","2024-03-05T12:45",64.4,63.3,2.5,0.4,4.5,1.1,233,0,53.7,70.3,29.91,"none"
"KCAMALIB62","2024-03-05T13:00",64.2,63.1,4,0,4.5,0,277,0,53.9,70.7,29.91,"none"
"KCAMALIB62","2024-03-05T13:15",64.4,62.8,3.8,0.7,4.5,1.1,240,0,53.6,70.5,29.91,"none"
"KCAMALIB62","2024-03-05T13:30",63.3,62.1,3.6,1.1,4.5,1.1,262,0,53.5,70.4,29.91,"none"
"KCAMALIB62","2024-03-05T13:45",63.7,62.6,2.9,0.7,4.5,1.1,205,0,53.6,71.3,29.9,"none"
"KCAMALIB62","2024-03-05T14:00",63.7,63.1,3.8,0.2,4.5,1.1,240,0,54.2,71.8,29.9,"none"
"KCAMALIB62","2024-03-05T14:15",64.2,62.8,4.3,0.4,5.8,1.1,235,0,54.4,71.2,29.89,"none"
"KCAMALIB62","2024-03-05T14:30",63.9,62.8,3.8,0.7,6.9,1.1,224,0,54.5,72,29.89,"none"
"KCAMALIB62","2024-03-05T14:45",63,62.4,2.9,0.4,5.8,1.1,209,0,54.2,73.8,29.88,"none"
"KCAMALIB62","2024-03-05T15:00",63.1,61.9,3.6,0.2,5.8,1.1,269,0,54.5,74,29.88,"none"
"KCAMALIB62","2024-03-05T15:15",62.4,61.5,4.5,1.8,5.8,2.2,251,0,54,75.4,29.87,"none"
"KCAMALIB62","2024-03-05T15:30",62.2,61.7,4.3,0.9,5.8,1.1,211,0,53.9,74.4,29.87,"none"
"KCAMALIB62","2024-03-05T15:45",62.1,61.5,4.3,1.3,5.8,2.2,238,0,53.5,74.4,29.87,"none"
"KCAMALIB62","2024-03-05T16:00",62.4,61.9,2.9,0.9,4.5,1.1,247,0,53.4,73.3,29.87,"none"
"KCAMALIB62","2024-03-05T16:15",62.1,61,4.9,0.4,5.8,1.1,253,0,53.3,74.4,29.86,"none"
"KCAMALIB62","2024-03-05T16:30",61.5,60.4,4,0.4,5.8,1.1,234,0,53,74,29.85,"none"
"KCAMALIB62","2024-03-05T16:45",61.3,60.4,2.9,0.2,3.4,1.1,261,0,53.1,76,29.86,"none"
"KCAMALIB62","2024-03-05T17:00",60.4,60.3,2.9,0,4.5,0,246,0,53.1,77,29.85,"none"
"KCAMALIB62","2024-03-05T17:15",60.1,57.9,3.4,0.2,4.5,1.1,270,0,52.5,79,29.85,"none"
"KCAMALIB62","2024-03-05T17:30",57.9,57.4,2.5,0.9,4.5,1.1,254,0,51.7,80.6,29.85,"none"
"KCAMALIB62","2024-03-05T17:45",57.4,57,4,0,5.8,0,215,0,51.2,80.8,29.85,"none"
"KCAMALIB62","2024-03-05T18:00",57,56.1,2.5,0,3.4,0,279,0,50.7,81.4,29.85,"none"
"KCAMALIB62","2024-03-05T18:15",55.9,55.2,0.2,0,1.1,0,281,0,50.5,82.7,29.84,"none"
"KCAMALIB62","2024-03-05T18:30",55,54.3,0.2,0,1.1,0,301,0,50.2,84.4,29.85,"none"
"KCAMALIB62","2024-03-05T18:45",54.3,53.6,0.2,0,1.1,0,304,0,49.5,86,29.85,"none"
"KCAMALIB62","2024-03-05T19:00",53.6,53.1,0,0,0,0,301,0,48.8,85,29.85,"none"
"KCAMALIB62","2024-03-05T19:15",53.4,53.1,0,0,0,0,301,0,48.8,85,29.85,"none"
"KCAMALIB62","2024-03-05T19:30",53.2,52.5,0,0,0,0,305,0,48.8,85.8,29.85,"none"
"KCAMALIB62","2024-03-05T19:45",52.5,52.2,0,0,0,0,303,0,48.7,87,29.86,"none"
"KCAMALIB62","2024-03-05T20:00",52.7,52.2,0.4,0,1.1,0,302,0,48.8,87.8,29.85,"none"
"KCAMALIB62","2024-03-05T20:15",53.2,52.5,1.3,0,2.2,0,300,0,48.8,85,29.86,"none"
"KCAMALIB62","2024-03-05T20:30",54.1,53.1,1.6,0,2.2,0,311,0,48.5,82.6,29.86,"none"
"KCAMALIB62","2024-03-05T20:45",54,53.6,1.1,0,1.1,0,293,0,48.4,82,29.86,"none"
"KCAMALIB62","2024-03-05T21:00",53.6,52.2,0.9,0,1.1,0,297,0,47.9,83,29.86,"none"
"KCAMALIB62","2024-03-05T21:15",52,51.6,0.2,0,1.1,0,301,0,47.6,85.4,29.87,"none"
"KCAMALIB62","2024-03-05T21:30",51.4,51.1,0.4,0,1.1,0,284,0,47.4,86.4,29.87,"none"
"KCAMALIB62","2024-03-05T21:45",52.3,51.6,1.3,0,2.2,0,312,0,47.9,86,29.87,"none"
"KCAMALIB62","2024-03-05T22:00",52.7,52.3,0.7,0,1.1,0,309,0,48.1,85,29.87,"none"
"KCAMALIB62","2024-03-05T22:15",52.7,52.2,0.4,0,1.1,0,307,0,47.9,84.6,29.87,"none"
"KCAMALIB62","2024-03-05T22:30",52.3,52,1.1,0,2.2,0,306,0,48.1,86,29.87,"none"
"KCAMALIB62","2024-03-05T22:45",52,51.6,0.7,0,2.2,0,301,0,48,87,29.86,"none"
"KCAMALIB62","2024-03-05T23:00",51.8,51.4,0,0,0,0,292,0,47.8,87,29.87,"none"
"KCAMALIB62","2024-03-05T23:15",52.9,51.8,0.9,0,1.1,0,271,0,48.3,86,29.87,"none"
"KCAMALIB62","2024-03-05T23:30",53.1,52.9,1.3,0,2.2,0,277,0,48.8,85.8,29.87,"none"
"KCAMALIB62","2024-03-05T23:45",53.1,52.7,0.7,0,1.1,0,308,0,48.7,85,29.86,"none"
"KCAMALIB62","2024-03-06T00:00",52.7,52.5,0,0,0,0,304,0,48.6,86,29.87,"none"
"KCAMALIB62","2024-03-06T00:15",52.7,52.5,0,0,0,0,304,0,48.6,86,29.87,"none"
"KCAMALIB62","2024-03-06T00:30",52.7,52.5,0,0,0,0,304,0,48.6,86,29.87,"none"
"KCAMALIB62","2024-03-06T00:45",52.7,52.5,0,0,0,0,304,0,48.6,86,29.87,"none"
