"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-21T00:00",63.7,63.3,0.9,0,2.2,0,286,0,59.9,88,29.95,"none"
"KCAMALIB62","2019-08-21T00:15",63.1,61.9,0.7,0,1.1,0,282,0,58.4,88,29.95,"none"
"KCAMALIB62","2019-08-21T00:30",61.9,61.5,0,0,0,0,281,0,57.7,87.2,29.95,"none"
"KCAMALIB62","2019-08-21T00:45",61.7,61.3,0,0,0,0,285,0,57.5,87,29.95,"none"
"KCAMALIB62","2019-08-21T01:00",61.7,61.3,0.9,0,1.1,0,283,0,57.3,86,29.95,"none"
"KCAMALIB62","2019-08-21T01:15",61.7,61.3,0.7,0,1.1,0,280,0,57.3,86,29.94,"none"
"KCAMALIB62","2019-08-21T01:30",61.5,61.3,0.2,0,1.1,0,279,0,57.5,87,29.94,"none"
"KCAMALIB62","2019-08-21T01:45",61.5,61.2,0.7,0,1.1,0,281,0,57.4,87,29.94,"none"
"KCAMALIB62","2019-08-21T02:00",61.5,61.3,0.2,0,1.1,0,277,0,57.1,85.8,29.93,"none"
"KCAMALIB62","2019-08-21T02:15",61.3,61,0.2,0,1.1,0,281,0,56.2,84,29.93,"none"
"KCAMALIB62","2019-08-21T02:30",61.5,61,0,0,0,0,280,0,55.7,81.4,29.93,"none"
"KCAMALIB62","2019-08-21T02:45",61.3,61,1.1,0,1.1,0,281,0,55.5,81.4,29.93,"none"
"KCAMALIB62","2019-08-21T03:00",61.3,60.8,0.9,0,1.1,0,293,0,55.6,82.2,29.93,"none"
"KCAMALIB62","2019-08-21T03:15",60.8,60.4,0.2,0,1.1,0,282,0,55.6,83,29.93,"none"
"KCAMALIB62","2019-08-21T03:30",60.6,60.1,0.2,0,1.1,0,283,0,55.4,83,29.92,"none"
"KCAMALIB62","2019-08-21T03:45",60.3,59.9,0,0,0,0,286,0,55.4,85,29.92,"none"
"KCAMALIB62","2019-08-21T04:00",60.4,59.9,1.1,0,1.1,0,290,0,55.2,84,29.92,"none"
"KCAMALIB62","2019-08-21T04:15",60.6,60.3,0.9,0,2.2,0,288,0,55.4,83,29.92,"none"
"KCAMALIB62","2019-08-21T04:30",62.1,60.3,1.6,0,2.2,0,17,0,55,81.4,29.92,"none"
"KCAMALIB62","2019-08-21T04:45",63,62.1,2.2,0,3.4,0,308,0,56,78.4,29.92,"none"
"KCAMALIB62","2019-08-21T05:00",62.8,62.1,2.2,0,3.4,0,303,0,55.7,79.2,29.92,"none"
"KCAMALIB62","2019-08-21T05:15",62.2,60.6,1.1,0,1.1,0,286,0,54.6,79.2,29.92,"none"
"KCAMALIB62","2019-08-21T05:30",62.2,62.1,2,0,4.5,0,22,0,56.3,81,29.92,"none"
"KCAMALIB62","2019-08-21T05:45",63.1,61.9,1.3,0,2.2,0,0,0,56,80.6,29.93,"none"
"KCAMALIB62","2019-08-21T06:00",61.9,60.8,0.9,0,2.2,0,279,0,54.8,80,29.93,"none"
"KCAMALIB62","2019-08-21T06:15",61.3,60.6,1.6,0,2.2,0,307,0,55.1,81.6,29.93,"none"
"KCAMALIB62","2019-08-21T06:30",61,60.3,0.7,0,1.1,0,283,0,54.7,81,29.94,"none"
"KCAMALIB62","2019-08-21T06:45",60.4,60.1,0.2,0,1.1,0,277,0,54.6,82,29.94,"none"
"KCAMALIB62","2019-08-21T07:00",63.3,60.4,1.3,0,2.2,0,295,0,54.8,77.8,29.94,"none"
"KCAMALIB62","2019-08-21T07:15",66.2,63.5,0.7,0,1.1,0,298,0,55.9,71.8,29.94,"none"
"KCAMALIB62","2019-08-21T07:30",70,66.6,0.7,0,1.1,0,238,0,57.3,72,29.94,"none"
