"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-24T04:15",62.8,62.2,1.1,0,1.1,0,304,0,59.3,90,29.85,"none"
"KCAMALIB62","2024-08-24T04:30",62.2,62.1,0.7,0,1.1,0,308,0,59.3,90.3,29.85,"none"
"KCAMALIB62","2024-08-24T04:45",62.8,62.4,0.7,0,1.1,0,16,0,59.7,91,29.85,"none"
"KCAMALIB62","2024-08-24T05:00",63,62.8,1.1,0,1.1,0,302,0,60.1,91,29.85,"none"
"KCAMALIB62","2024-08-24T05:15",63,62.6,0.2,0,1.1,0,299,0,59.7,90,29.85,"none"
"KCAMALIB62","2024-08-24T05:30",62.4,62.2,1.1,0,1.1,0,305,0,59.4,90,29.85,"none"
"KCAMALIB62","2024-08-24T05:45",62.2,61.9,0.7,0,1.1,0,302,0,59.2,91,29.86,"none"
"KCAMALIB62","2024-08-24T06:00",61.7,61.5,0.7,0,1.1,0,317,0,59,91,29.86,"none"
"KCAMALIB62","2024-08-24T06:15",61.7,61.2,0.4,0,1.1,0,298,0,58.9,92,29.86,"none"
"KCAMALIB62","2024-08-24T06:30",61,60.8,0.2,0,1.1,0,305,0,58.5,92,29.87,"none"
"KCAMALIB62","2024-08-24T06:45",61.5,60.8,1.3,0,2.2,0,321,0,58.6,92.5,29.87,"none"
"KCAMALIB62","2024-08-24T07:00",62.2,61.5,1.1,0,1.1,0,309,0,59.2,92,29.87,"none"
"KCAMALIB62","2024-08-24T07:15",64.2,62.4,0.7,0,1.1,0,299,0,60.1,88.7,29.87,"none"
"KCAMALIB62","2024-08-24T07:30",67.6,64.8,1.1,0,1.1,0,301,0,61.2,81,29.88,"none"
"KCAMALIB62","2024-08-24T07:45",68.9,67.6,0.9,0,1.1,0,4,0,61.2,78,29.88,"none"
"KCAMALIB62","2024-08-24T08:00",70.5,68.9,2.2,0.2,3.4,1.1,49,0,61.5,75.5,29.89,"none"
"KCAMALIB62","2024-08-24T08:15",70.5,70.3,1.8,0.2,2.2,1.1,58,0,61.9,74.5,29.89,"none"
"KCAMALIB62","2024-08-24T08:30",70.9,70.5,1.8,0.2,2.2,1.1,0,0,62,74,29.89,"none"
"KCAMALIB62","2024-08-24T08:45",72.1,70.7,0.9,0,1.1,0,1,0,62,72.5,29.9,"none"
"KCAMALIB62","2024-08-24T09:00",72.9,72.3,1.8,0.2,4.5,1.1,80,0,62.6,71.3,29.9,"none"
"KCAMALIB62","2024-08-24T09:15",72.9,72.1,2.9,0.7,3.4,1.1,12,0,63.3,72.2,29.9,"none"
"KCAMALIB62","2024-08-24T09:30",73.4,72.7,2.5,0.4,3.4,1.1,39,0,63.6,71.8,29.89,"none"
"KCAMALIB62","2024-08-24T09:45",73.4,72.7,2.2,0,3.4,0,106,0,62.4,69,29.9,"none"
"KCAMALIB62","2024-08-24T10:00",73.6,73.2,2.2,0.9,3.4,1.1,180,0,63.4,70.8,29.9,"none"
"KCAMALIB62","2024-08-24T10:15",74.5,73.2,2.5,0.7,3.4,1.1,182,0,63.9,70.3,29.91,"none"
"KCAMALIB62","2024-08-24T10:30",74.7,73.9,1.6,0.2,3.4,1.1,246,0,63.8,69.3,29.91,"none"
"KCAMALIB62","2024-08-24T10:45",75,73.8,2.5,0,3.4,0,153,0,63.6,69,29.91,"none"
"KCAMALIB62","2024-08-24T11:00",74.7,73.8,2.2,0.7,3.4,1.1,253,0,63.7,70,29.91,"none"
"KCAMALIB62","2024-08-24T11:15",75.4,73.9,2.9,0.7,4.5,1.1,277,0,63.5,69,29.91,"none"
"KCAMALIB62","2024-08-24T11:30",74.3,73.6,4,1.1,4.5,1.1,254,0,63.7,70.3,29.92,"none"
"KCAMALIB62","2024-08-24T11:45",74.5,74.1,3.1,1.3,4.5,3.4,188,0,63.5,69,29.91,"none"
"KCAMALIB62","2024-08-24T12:00",74.1,73.6,3.6,0.2,4.5,1.1,222,0,63.6,70.6,29.91,"none"
"KCAMALIB62","2024-08-24T12:15",74.8,73.8,3.6,0.9,4.5,1.1,224,0,63.8,70,29.91,"none"
"KCAMALIB62","2024-08-24T12:30",75.2,73.9,3.1,0.9,3.4,1.1,78,0,63.9,69.5,29.91,"none"
"KCAMALIB62","2024-08-24T12:45",75.6,74.7,5.4,0.7,6.9,1.1,246,0,64.1,68.5,29.9,"none"
"KCAMALIB62","2024-08-24T13:00",75.6,73.6,3.6,0.2,6.9,1.1,243,0,64.1,71,29.9,"none"
"KCAMALIB62","2024-08-24T13:15",74.5,73,4.9,0.2,6.9,1.1,246,0,64.6,72.7,29.89,"none"
"KCAMALIB62","2024-08-24T13:30",74.3,73.9,4.9,1.8,6.9,3.4,226,0,64.7,72.3,29.89,"none"
"KCAMALIB62","2024-08-24T13:45",75,72.9,4,1.6,6.9,3.4,250,0,64.9,73,29.89,"none"
"KCAMALIB62","2024-08-24T14:00",75.6,74.3,4.7,0.9,6.9,1.1,206,0,64.9,71.5,29.9,"none"
"KCAMALIB62","2024-08-24T14:15",75,73.6,4,1.3,6.9,2.2,258,0,64.9,73.5,29.89,"none"
"KCAMALIB62","2024-08-24T14:30",73.9,72.9,4.3,1.8,5.8,2.2,238,0,64.5,74.5,29.89,"none"
"KCAMALIB62","2024-08-24T14:45",73.9,73.2,6,2.5,8.1,3.4,256,0,64.6,74,29.88,"none"
"KCAMALIB62","2024-08-24T15:00",74.1,73,4.5,1.8,6.9,2.2,261,0,64.5,73,29.88,"none"
"KCAMALIB62","2024-08-24T15:15",74.5,73.6,4.9,1.3,6.9,2.2,240,0,64.4,72.7,29.87,"none"
"KCAMALIB62","2024-08-24T15:30",74.5,72.7,6.5,3.6,8.1,4.5,249,0,64.1,73,29.86,"none"
"KCAMALIB62","2024-08-24T15:45",74.5,73.6,4.7,0.2,5.8,1.1,252,0,64.3,72,29.86,"none"
"KCAMALIB62","2024-08-24T16:00",74.1,72.5,5.8,2.5,8.1,3.4,186,0,64.2,73.3,29.86,"none"
"KCAMALIB62","2024-08-24T16:15",72.7,71.8,6,1.3,9.2,2.2,226,0,63.8,75,29.85,"none"
"KCAMALIB62","2024-08-24T16:30",73.4,72.1,6.3,0.9,9.2,2.2,244,0,63.2,73.3,29.85,"none"
"KCAMALIB62","2024-08-24T16:45",72.7,72.3,6,3.8,8.1,4.5,232,0,63.1,72.7,29.85,"none"
"KCAMALIB62","2024-08-24T17:00",72.1,72,6.7,3.4,8.1,4.5,251,0,62,70.5,29.85,"none"
"KCAMALIB62","2024-08-24T17:15",72.7,72,5.6,2,8.1,2.2,253,0,61.4,68.3,29.84,"none"
"KCAMALIB62","2024-08-24T17:30",72.9,72.1,5.8,0.4,6.9,1.1,255,0,61,67.8,29.84,"none"
"KCAMALIB62","2024-08-24T17:45",73.2,72.7,3.8,0.9,5.8,1.1,253,0,61.1,66.5,29.83,"none"
"KCAMALIB62","2024-08-24T18:00",73.6,73,3.4,0.4,4.5,1.1,258,0,61.2,66,29.83,"none"
"KCAMALIB62","2024-08-24T18:15",73.6,72.7,4.5,0.7,5.8,1.1,241,0,61.7,67,29.83,"none"
"KCAMALIB62","2024-08-24T18:30",73,72.5,2.9,0.4,3.4,1.1,259,0,61.9,68.6,29.82,"none"
"KCAMALIB62","2024-08-24T18:45",72.7,71.4,2.7,0.7,3.4,1.1,243,0,62.4,70.5,29.82,"none"
"KCAMALIB62","2024-08-24T19:00",71.1,70,2.2,0,3.4,0,263,0,62.3,75,29.82,"none"
"KCAMALIB62","2024-08-24T19:15",70,70,1.6,0,2.2,0,275,0,62.1,76,29.82,"none"
"KCAMALIB62","2024-08-24T19:30",70,69.6,0.9,0,1.1,0,289,0,62,76,29.82,"none"
"KCAMALIB62","2024-08-24T19:45",69.4,68.9,0.9,0,1.1,0,189,0,61.7,77,29.83,"none"
"KCAMALIB62","2024-08-24T20:00",68.9,68.2,1.6,0,2.2,0,39,0,61.7,78.3,29.83,"none"
"KCAMALIB62","2024-08-24T20:15",68.2,67.3,0.2,0,1.1,0,292,0,62,81,29.83,"none"
"KCAMALIB62","2024-08-24T20:30",68.4,66,3.8,0,4.5,0,30,0,58.3,72.3,29.83,"none"
"KCAMALIB62","2024-08-24T20:45",69.3,68,0,0,0,0,287,0,60,73.6,29.84,"none"
"KCAMALIB62","2024-08-24T21:00",67.8,66.4,0,0,0,0,298,0,61.4,82.6,29.85,"none"
"KCAMALIB62","2024-08-24T21:15",66.4,65.8,0.2,0,1.1,0,298,0,60.9,84,29.84,"none"
"KCAMALIB62","2024-08-24T21:30",66,65.7,0.2,0,1.1,0,275,0,60.6,83,29.85,"none"
"KCAMALIB62","2024-08-24T21:45",66.2,65.7,0,0,0,0,290,0,61,83.7,29.86,"none"
"KCAMALIB62","2024-08-24T22:00",65.7,65.3,0.9,0,1.1,0,253,0,61.7,87,29.86,"none"
"KCAMALIB62","2024-08-24T22:15",65.5,64.8,0.2,0,1.1,0,277,0,61.5,88,29.86,"none"
"KCAMALIB62","2024-08-24T22:30",64.8,64.2,0.2,0,1.1,0,302,0,61.1,89,29.86,"none"
"KCAMALIB62","2024-08-24T22:45",64,63.9,0.7,0,1.1,0,285,0,61,90,29.86,"none"
"KCAMALIB62","2024-08-24T23:00",64.2,64,0.9,0,1.1,0,119,0,61.1,90,29.86,"none"
"KCAMALIB62","2024-08-24T23:15",64,63.5,0,0,0,0,295,0,60.4,89.5,29.86,"none"
"KCAMALIB62","2024-08-24T23:30",63.3,63.1,0,0,0,0,298,0,59.8,89,29.86,"none"
"KCAMALIB62","2024-08-24T23:45",63,62.8,0.2,0,1.1,0,299,0,59.2,88,29.86,"none"
"KCAMALIB62","2024-08-25T00:00",64.6,63.3,0,0,0,0,301,0,60.2,88,29.86,"none"
"KCAMALIB62","2024-08-25T00:15",64.6,63.3,0,0,0,0,301,0,60.2,88,29.86,"none"
"KCAMALIB62","2024-08-25T00:30",64.6,63.3,0,0,0,0,301,0,60.2,88,29.86,"none"
"KCAMALIB62","2024-08-25T00:45",64.6,63.3,0,0,0,0,301,0,60.2,88,29.86,"none"
