"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-14T00:00",66.2,66.2,0,0,0,0,310,0,60.9,83,29.81,"none"
"KCAMALIB62","2022-08-14T00:15",66.2,65.5,0,0,0,0,300,0,60.4,83,29.81,"none"
"KCAMALIB62","2022-08-14T00:30",66,65.3,0.9,0,1.1,0,307,0,59.9,81.8,29.81,"none"
"KCAMALIB62","2022-08-14T00:45",66,65.7,1.1,0,1.1,0,296,0,59.1,79.2,29.81,"none"
"KCAMALIB62","2022-08-14T01:00",66,65.5,0,0,0,0,298,0,59.2,79.8,29.81,"none"
"KCAMALIB62","2022-08-14T01:15",66,65.8,0,0,0,0,306,0,59,78.6,29.8,"none"
"KCAMALIB62","2022-08-14T01:30",66,65.7,0.2,0,1.1,0,304,0,58.9,78.4,29.81,"none"
"KCAMALIB62","2022-08-14T01:45",65.8,65.1,0.4,0,1.1,0,307,0,59.1,80,29.8,"none"
"KCAMALIB62","2022-08-14T02:00",65.7,65.1,0.9,0,1.1,0,22,0,58.9,80,29.81,"none"
"KCAMALIB62","2022-08-14T02:15",65.8,64.6,0.9,0,1.1,0,303,0,59.4,83,29.8,"none"
"KCAMALIB62","2022-08-14T02:30",65.3,64.6,0.9,0,1.1,0,300,0,59.4,83.2,29.8,"none"
"KCAMALIB62","2022-08-14T02:45",65.3,64.8,0.2,0,1.1,0,299,0,59.8,84,29.8,"none"
"KCAMALIB62","2022-08-14T03:00",66,64.9,1.1,0,1.1,0,315,0,59.7,80.6,29.8,"none"
"KCAMALIB62","2022-08-14T03:15",66,64.8,1.1,0,1.1,0,308,0,58.7,80,29.8,"none"
"KCAMALIB62","2022-08-14T03:30",64.6,64.2,0.7,0,1.1,0,306,0,58.1,80,29.79,"none"
"KCAMALIB62","2022-08-14T03:45",64.2,64,0.2,0,1.1,0,306,0,57.4,79,29.79,"none"
"KCAMALIB62","2022-08-14T04:00",64.2,64,0.4,0,1.1,0,303,0,57.1,78,29.78,"none"
"KCAMALIB62","2022-08-14T04:15",64,63.7,0.4,0,1.1,0,299,0,56.7,78,29.78,"none"
"KCAMALIB62","2022-08-14T04:30",64,63.7,0.7,0,1.1,0,295,0,56.9,78.2,29.78,"none"
"KCAMALIB62","2022-08-14T04:45",64,63.9,0,0,0,0,294,0,56.7,77.2,29.78,"none"
"KCAMALIB62","2022-08-14T05:00",64.2,64,0,0,0,0,297,0,55.7,74,29.78,"none"
"KCAMALIB62","2022-08-14T05:15",64.2,63.9,0,0,0,0,300,0,55.1,73,29.78,"none"
"KCAMALIB62","2022-08-14T05:30",63.9,63.3,0,0,0,0,302,0,54.8,73,29.78,"none"
"KCAMALIB62","2022-08-14T05:45",64.6,63.3,0.9,0,1.1,0,310,0,54.9,71.6,29.78,"none"
"KCAMALIB62","2022-08-14T06:00",64,63.3,0.2,0,1.1,0,304,0,54.6,71.8,29.79,"none"
"KCAMALIB62","2022-08-14T06:15",63.5,63,0.4,0,1.1,0,295,0,54.3,72.6,29.79,"none"
"KCAMALIB62","2022-08-14T06:30",63.9,63.5,0,0,0,0,293,0,54.6,72,29.79,"none"
"KCAMALIB62","2022-08-14T06:45",64,63.5,0.2,0,1.1,0,300,0,54.4,71.2,29.8,"none"
"KCAMALIB62","2022-08-14T07:00",67.6,64.2,0.4,0,1.1,0,302,0,54.7,66.8,29.8,"none"
"KCAMALIB62","2022-08-14T07:15",69.8,67.8,0.9,0,1.1,0,309,0,56.4,66,29.8,"none"
"KCAMALIB62","2022-08-14T07:30",72,69.6,0.9,0,1.1,0,316,0,57.8,63.4,29.8,"none"
"KCAMALIB62","2022-08-14T07:45",76.8,72.1,0,0,0,0,306,0,58,53.8,29.8,"none"
"KCAMALIB62","2022-08-14T08:00",77.2,76.5,0.7,0,1.1,0,299,0,58.1,52.4,29.8,"none"
"KCAMALIB62","2022-08-14T08:15",77.7,75.7,0.9,0,1.1,0,281,0,59.6,54.4,29.81,"none"
"KCAMALIB62","2022-08-14T08:30",77,75.7,1.3,0,2.2,0,27,0,59.7,55.8,29.81,"none"
"KCAMALIB62","2022-08-14T08:45",77.2,75.9,1.8,0,2.2,0,256,0,60.7,57.4,29.81,"none"
"KCAMALIB62","2022-08-14T09:00",78.6,76.5,1.8,0,2.2,0,277,0,61.1,57.2,29.81,"none"
"KCAMALIB62","2022-08-14T09:15",77.4,75.7,2.2,0,2.2,0,254,0,61.3,59.2,29.81,"none"
"KCAMALIB62","2022-08-14T09:30",78.8,77.7,1.6,0,2.2,0,229,0,61.9,57.6,29.81,"none"
"KCAMALIB62","2022-08-14T09:45",79.7,77.5,2.9,0,3.4,0,180,0,60.6,53.2,29.81,"none"
"KCAMALIB62","2022-08-14T10:00",79.5,78.1,2.2,0,2.2,0,163,0,62.1,57.2,29.81,"none"
"KCAMALIB62","2022-08-14T10:15",79,78.1,1.8,0,2.2,0,178,0,63.6,60.2,29.81,"none"
"KCAMALIB62","2022-08-14T10:30",79.9,77.9,2,0,2.2,0,25,0,64,59.8,29.81,"none"
"KCAMALIB62","2022-08-14T10:45",79.2,78.1,1.8,0,2.2,0,146,0,63.6,60,29.81,"none"
