"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-05T00:00",50.9,50.5,2.7,2,4.5,2.2,2,0,1.6,13,29.91,"none"
"KCAMALIB62","2020-02-05T00:15",50.5,50,6.5,1.8,9.2,3.4,56,0,1.8,13.2,29.91,"none"
"KCAMALIB62","2020-02-05T00:30",50.2,49.8,5.8,1.3,9.2,2.2,330,0,2.3,13.8,29.9,"none"
"KCAMALIB62","2020-02-05T00:45",50,49.8,4.3,0.9,8.1,1.1,5,0,2.3,13.8,29.89,"none"
"KCAMALIB62","2020-02-05T01:00",49.8,49.5,4.5,0.9,8.1,2.2,325,0,2.3,14,29.89,"none"
"KCAMALIB62","2020-02-05T01:15",50,49.5,5.1,0.7,8.1,1.1,4,0,2.7,14.2,29.91,"none"
"KCAMALIB62","2020-02-05T01:30",49.5,48.9,5.1,1.6,8.1,2.2,351,0,3.5,15,29.91,"none"
"KCAMALIB62","2020-02-05T01:45",48.9,48.7,4.5,1.6,5.8,2.2,7,0,4.1,15.6,29.89,"none"
"KCAMALIB62","2020-02-05T02:00",48.9,48.7,6.5,1.6,8.1,2.2,325,0,4.3,15.8,29.88,"none"
"KCAMALIB62","2020-02-05T02:15",48.9,48.4,6,1.6,10.3,2.2,2,0,4.4,16,29.89,"none"
"KCAMALIB62","2020-02-05T02:30",49.3,48.6,5.6,0.9,9.2,2.2,12,0,4.5,15.8,29.89,"none"
"KCAMALIB62","2020-02-05T02:45",49.5,48.9,5.6,1.3,8.1,2.2,328,0,3.8,15,29.89,"none"
"KCAMALIB62","2020-02-05T03:00",49.1,48.9,5.4,2.2,9.2,3.4,7,0,4.7,16,29.88,"none"
"KCAMALIB62","2020-02-05T03:15",49.3,48.6,4.9,1.6,8.1,2.2,333,0,4.7,16,29.88,"none"
"KCAMALIB62","2020-02-05T03:30",48.6,48.2,5.8,2.9,9.2,4.5,322,0,5.2,16.5,29.88,"none"
"KCAMALIB62","2020-02-05T03:45",48.2,47.1,6.5,3.4,10.3,4.5,6,0,5.4,17,29.88,"none"
"KCAMALIB62","2020-02-05T04:00",47.5,46.9,5.1,2.5,9.2,3.4,340,0,6,18,29.87,"none"
"KCAMALIB62","2020-02-05T04:15",47.7,46.9,7.2,3.4,11.4,3.4,6,0,5.9,18,29.87,"none"
"KCAMALIB62","2020-02-05T04:30",49.3,47.8,5.4,0.7,10.3,1.1,29,0,6,17.3,29.87,"none"
"KCAMALIB62","2020-02-05T04:45",48.7,47.8,2.9,0,3.4,0,7,0,8.3,19.5,29.87,"none"
"KCAMALIB62","2020-02-05T05:00",47.8,46,2,0,3.4,0,251,0,9.8,21.8,29.87,"none"
"KCAMALIB62","2020-02-05T05:15",46.4,45.9,1.1,0,1.1,0,269,0,9,21.8,29.88,"none"
"KCAMALIB62","2020-02-05T05:30",45.9,44.4,0.7,0,1.1,0,266,0,10.8,24.2,29.88,"none"
"KCAMALIB62","2020-02-05T05:45",45.3,44.1,0.7,0,1.1,0,279,0,10.8,25,29.89,"none"
"KCAMALIB62","2020-02-05T06:00",44.6,43.2,0.2,0,1.1,0,267,0,11.7,26.3,29.89,"none"
"KCAMALIB62","2020-02-05T06:15",44.2,43,0.7,0,1.1,0,265,0,11.3,26.4,29.89,"none"
"KCAMALIB62","2020-02-05T06:30",44.4,43.7,0.2,0,1.1,0,274,0,13.3,28.4,29.9,"none"
"KCAMALIB62","2020-02-05T06:45",44.1,43.2,0.9,0,2.2,0,277,0,15,31.4,29.89,"none"
"KCAMALIB62","2020-02-05T07:00",43.7,43.5,0.2,0,1.1,0,266,0,14.1,30,29.9,"none"
"KCAMALIB62","2020-02-05T07:15",44.6,43.5,0.2,0,1.1,0,261,0,14,29.4,29.9,"none"
"KCAMALIB62","2020-02-05T07:30",47.5,45,0.2,0,1.1,0,268,0,15.9,29,29.91,"none"
"KCAMALIB62","2020-02-05T07:45",50,47.7,0.2,0,1.1,0,267,0,19.6,32.3,29.91,"none"
"KCAMALIB62","2020-02-05T08:00",55.6,50,1.1,0,1.1,0,253,0,18.4,23.8,29.91,"none"
"KCAMALIB62","2020-02-05T08:15",57.2,55.8,0.9,0,2.2,0,243,0,15.7,19.8,29.91,"none"
"KCAMALIB62","2020-02-05T08:30",58.1,56.7,1.6,0,2.2,0,244,0,18.6,21.8,29.92,"none"
"KCAMALIB62","2020-02-05T08:45",58.8,57.6,2.9,0,3.4,0,241,0,20,22.3,29.91,"none"
"KCAMALIB62","2020-02-05T09:00",59.5,57.7,2.9,0,4.5,0,246,0,19.9,22,29.92,"none"
"KCAMALIB62","2020-02-05T09:15",59.9,58.5,3.4,0,4.5,0,238,0,21.7,23.5,29.92,"none"
"KCAMALIB62","2020-02-05T09:30",60.4,59.5,3.4,0,4.5,0,238,0,26.9,28.4,29.92,"none"
"KCAMALIB62","2020-02-05T09:45",60.4,59.9,2.2,0,3.4,0,238,0,29.6,31.2,29.93,"none"
"KCAMALIB62","2020-02-05T10:00",59.9,58.8,2.9,0,4.5,0,215,0,30.4,33.5,29.92,"none"
"KCAMALIB62","2020-02-05T10:15",61.7,59.7,2.5,0,3.4,0,160,0,31.2,32,29.93,"none"
"KCAMALIB62","2020-02-05T10:30",61.3,59.5,2.2,0,2.2,0,216,0,33.7,36,29.93,"none"
"KCAMALIB62","2020-02-05T10:45",61.5,59.9,2.2,0,4.5,0,220,0,32.8,35.2,29.93,"none"
"KCAMALIB62","2020-02-05T11:00",61.3,59.9,2.9,0,4.5,0,172,0,33.4,35.6,29.92,"none"
