"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-03T00:00",58.3,57.6,0.9,0,1.1,0,14,0,54.6,89.4,29.78,"none"
"KCAMALIB62","2024-06-03T00:15",58.3,57.6,0.9,0,1.1,0,14,0,54.6,89.4,29.78,"none"
"KCAMALIB62","2024-06-03T00:30",57.6,57,0.2,0,1.1,0,297,0,54.1,90,29.76,"none"
"KCAMALIB62","2024-06-03T00:45",56.8,56.5,0,0,0,0,300,0,53.9,90,29.77,"none"
"KCAMALIB62","2024-06-03T01:00",56.5,56.1,0,0,0,0,296,0,53.6,91,29.76,"none"
"KCAMALIB62","2024-06-03T01:15",56.5,56.1,0.2,0,1.1,0,289,0,53.6,91,29.76,"none"
"KCAMALIB62","2024-06-03T01:30",56.3,55.8,0.2,0,1.1,0,303,0,53.6,91.7,29.76,"none"
"KCAMALIB62","2024-06-03T01:45",56.1,55.8,0,0,0,0,294,0,53.6,92,29.76,"none"
"KCAMALIB62","2024-06-03T02:00",55.9,55.6,0.7,0,1.1,0,303,0,53.5,92,29.76,"none"
"KCAMALIB62","2024-06-03T02:15",55.8,55.6,0,0,0,0,301,0,53.5,92,29.76,"none"
"KCAMALIB62","2024-06-03T02:30",55.9,55.6,0.2,0,1.1,0,283,0,53.7,93,29.75,"none"
"KCAMALIB62","2024-06-03T02:45",56.3,55.9,0.4,0,1.1,0,299,0,54,92,29.75,"none"
"KCAMALIB62","2024-06-03T03:00",56.1,55.6,0,0,0,0,299,0,53.3,92,29.75,"none"
"KCAMALIB62","2024-06-03T03:15",55.8,55.6,0.2,0,1.1,0,293,0,53.4,92,29.76,"none"
"KCAMALIB62","2024-06-03T03:30",55.8,55,0.2,0,1.1,0,298,0,53.1,93,29.76,"none"
"KCAMALIB62","2024-06-03T03:45",55.2,54.9,1.1,0,1.1,0,14,0,53,93,29.76,"none"
"KCAMALIB62","2024-06-03T04:00",56.1,55.2,1.1,0,1.1,0,301,0,54,94,29.76,"none"
"KCAMALIB62","2024-06-03T04:15",56.3,55.8,0.4,0,1.1,0,307,0,54.1,94,29.76,"none"
"KCAMALIB62","2024-06-03T04:30",57,56.3,1.1,0,1.1,0,307,0,55,94.8,29.76,"none"
"KCAMALIB62","2024-06-03T04:45",57.2,56.7,0.9,0,1.1,0,298,0,55.6,95,29.76,"none"
"KCAMALIB62","2024-06-03T05:00",56.7,55.2,0.4,0,1.1,0,302,0,54.1,96,29.76,"none"
"KCAMALIB62","2024-06-03T05:15",55,54.9,0,0,0,0,301,0,53.8,96,29.76,"none"
"KCAMALIB62","2024-06-03T05:30",54.9,54.7,0.2,0,1.1,0,302,0,53.7,96,29.76,"none"
"KCAMALIB62","2024-06-03T05:45",54.9,54.7,0.7,0,1.1,0,291,0,53.6,96,29.76,"none"
"KCAMALIB62","2024-06-03T06:00",55.2,54.9,0,0,0,0,298,0,53.8,96,29.76,"none"
"KCAMALIB62","2024-06-03T06:15",56.1,55.2,0.9,0,1.1,0,295,0,54.2,96,29.76,"none"
"KCAMALIB62","2024-06-03T06:30",57.4,56.3,1.6,0,2.2,0,305,0,55.1,94,29.76,"none"
"KCAMALIB62","2024-06-03T06:45",58.8,57.6,0.9,0,1.1,0,299,0,55.8,91.6,29.76,"none"
"KCAMALIB62","2024-06-03T07:00",59.7,58.8,0,0,0,0,300,0,56.3,89,29.76,"none"
"KCAMALIB62","2024-06-03T07:15",60.6,59.9,0,0,0,0,296,0,56.3,88,29.76,"none"
"KCAMALIB62","2024-06-03T07:30",60.6,60.1,0,0,0,0,288,0,56.2,87,29.76,"none"
"KCAMALIB62","2024-06-03T07:45",60.6,60.3,0,0,0,0,293,0,56.4,86.5,29.77,"none"
"KCAMALIB62","2024-06-03T08:00",61.2,60.6,0,0,0,0,296,0,56.3,85,29.77,"none"
"KCAMALIB62","2024-06-03T08:15",61.5,61.2,0.7,0,1.1,0,274,0,56.3,83.6,29.78,"none"
"KCAMALIB62","2024-06-03T08:30",62.2,61.5,0.9,0,1.1,0,288,0,56.4,82,29.78,"none"
"KCAMALIB62","2024-06-03T08:45",62.4,62.1,0.9,0,1.1,0,281,0,56.9,82.5,29.78,"none"
"KCAMALIB62","2024-06-03T09:00",62.4,62.1,0.7,0,1.1,0,256,0,56.7,82.2,29.78,"none"
"KCAMALIB62","2024-06-03T09:15",61.9,61.2,1.3,0,2.2,0,22,0,56.5,84,29.78,"none"
"KCAMALIB62","2024-06-03T09:30",62.4,61.5,1.1,0,1.1,0,273,0,56.6,81.8,29.78,"none"
"KCAMALIB62","2024-06-03T09:45",62.6,62.2,0.9,0,1.1,0,271,0,56.6,81.2,29.78,"none"
"KCAMALIB62","2024-06-03T10:00",62.6,62.4,1.8,0,2.2,0,239,0,56.7,81.2,29.78,"none"
"KCAMALIB62","2024-06-03T10:15",63.9,62.8,1.6,0,2.2,0,276,0,57.4,81,29.77,"none"
"KCAMALIB62","2024-06-03T10:30",64.2,63.9,1.6,0,2.2,0,280,0,57.8,80,29.78,"none"
"KCAMALIB62","2024-06-03T10:45",64.2,63.5,2,0,2.2,0,226,0,57.9,80.6,29.78,"none"
"KCAMALIB62","2024-06-03T11:00",63.9,63,2.2,0.2,3.4,1.1,238,0,57.6,82,29.77,"none"
"KCAMALIB62","2024-06-03T11:15",64.4,63.9,2.2,0.4,3.4,1.1,266,0,58.3,81.7,29.78,"none"
"KCAMALIB62","2024-06-03T11:30",65.5,64.2,1.8,0,2.2,0,206,0,58.2,80,29.78,"none"
"KCAMALIB62","2024-06-03T11:45",65.8,64.9,2.2,0,3.4,0,235,0,58.7,79,29.78,"none"
"KCAMALIB62","2024-06-03T12:00",67.1,66.2,2.5,1.3,3.4,2.2,264,0,59.1,76.5,29.78,"none"
"KCAMALIB62","2024-06-03T12:15",66.6,65.5,2.9,0,4.5,0,237,0,58.9,78,29.78,"none"
"KCAMALIB62","2024-06-03T12:30",66.4,65.5,2.7,0.9,3.4,1.1,249,0,58.8,77,29.77,"none"
"KCAMALIB62","2024-06-03T12:45",66.6,66,4,1.3,5.8,2.2,238,0,58.8,77,29.77,"none"
"KCAMALIB62","2024-06-03T13:00",67.5,67.1,1.3,0.9,2.2,1.1,83,0,59.3,75,29.77,"none"
"KCAMALIB62","2024-06-03T13:15",68.7,66.7,2.9,1.3,4.5,2.2,241,0,59.3,74,29.76,"none"
"KCAMALIB62","2024-06-03T13:30",67.8,67.5,2.9,0.7,3.4,1.1,251,0,59.5,75.5,29.76,"none"
