"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-20T00:00",64.8,64.8,0,0,0,0,259,0,60.5,86,29.72,"none"
"KCAMALIB62","2021-07-20T00:15",64.8,64.4,0,0,0,0,259,0,60.2,86,29.72,"none"
"KCAMALIB62","2021-07-20T00:30",65.1,64.4,0,0,0,0,255,0,60.6,86.8,29.72,"none"
"KCAMALIB62","2021-07-20T00:45",65.1,64.6,1.3,0,2.2,0,14,0,60.9,87,29.72,"none"
"KCAMALIB62","2021-07-20T01:00",65.5,65.1,0.9,0,2.2,0,293,0,61.2,87,29.72,"none"
"KCAMALIB62","2021-07-20T01:15",65.5,65.3,0,0,0,0,270,0,61.4,87,29.72,"none"
"KCAMALIB62","2021-07-20T01:30",65.5,65.1,0.4,0,1.1,0,294,0,61.2,87,29.71,"none"
"KCAMALIB62","2021-07-20T01:45",65.5,64.9,1.8,0,2.2,0,322,0,61.4,87.2,29.72,"none"
"KCAMALIB62","2021-07-20T02:00",65.3,64.9,3.1,0,3.4,0,2,0,61.3,88,29.71,"none"
"KCAMALIB62","2021-07-20T02:15",65.3,65.1,2.2,0,3.4,0,1,0,61.9,89,29.71,"none"
"KCAMALIB62","2021-07-20T02:30",65.3,65.1,2,0,3.4,0,108,0,61.9,89,29.72,"none"
"KCAMALIB62","2021-07-20T02:45",65.3,65.1,2.9,0,4.5,0,316,0,61.8,89,29.71,"none"
"KCAMALIB62","2021-07-20T03:00",64.9,64.9,2,0,3.4,0,4,0,61.6,89,29.71,"none"
"KCAMALIB62","2021-07-20T03:15",65.1,64.9,1.6,0,2.2,0,39,0,61.7,89,29.71,"none"
"KCAMALIB62","2021-07-20T03:30",64.9,64.9,2.2,0,3.4,0,5,0,61.6,89,29.71,"none"
"KCAMALIB62","2021-07-20T03:45",64.9,64.6,2.9,0,4.5,0,289,0,61.3,89,29.71,"none"
"KCAMALIB62","2021-07-20T04:00",64.8,64.6,0.9,0,1.1,0,317,0,61.6,89.8,29.71,"none"
"KCAMALIB62","2021-07-20T04:15",64.8,64.6,0.7,0,1.1,0,278,0,61.7,90,29.71,"none"
"KCAMALIB62","2021-07-20T04:30",65.1,64.8,0,0,0,0,268,0,61.9,90,29.71,"none"
"KCAMALIB62","2021-07-20T04:45",65.1,65.1,0,0,0,0,274,0,62.1,90,29.71,"none"
"KCAMALIB62","2021-07-20T05:00",65.1,65.1,1.1,0,1.1,0,255,0,62.1,90,29.71,"none"
"KCAMALIB62","2021-07-20T05:15",64.9,64.8,0.2,0,1.1,0,257,0,61.8,90,29.71,"none"
"KCAMALIB62","2021-07-20T05:30",64.9,64.8,0,0,0,0,250,0,61.8,90,29.71,"none"
"KCAMALIB62","2021-07-20T05:45",64.8,64.6,0,0,0,0,248,0,61.7,90,29.71,"none"
"KCAMALIB62","2021-07-20T06:00",64.6,64,0,0,0,0,251,0,61,90,29.72,"none"
"KCAMALIB62","2021-07-20T06:15",64,63.9,0,0,0,0,251,0,60.9,90,29.72,"none"
"KCAMALIB62","2021-07-20T06:30",64.4,64,0,0,0,0,261,0,61,90,29.72,"none"
"KCAMALIB62","2021-07-20T06:45",64.9,64.4,0,0,0,0,256,0,61.5,90,29.72,"none"
"KCAMALIB62","2021-07-20T07:00",65.3,64.9,0,0,0,0,246,0,62,90,29.73,"none"
"KCAMALIB62","2021-07-20T07:15",66,65.3,0.2,0,1.1,0,249,0,62.3,90,29.73,"none"
"KCAMALIB62","2021-07-20T07:30",66.9,66,0.7,0,1.1,0,178,0,62.9,89,29.73,"none"
"KCAMALIB62","2021-07-20T07:45",68.7,67.5,0.9,0,1.1,0,207,0,63.6,84,29.74,"none"
"KCAMALIB62","2021-07-20T08:00",69.8,68.9,0.9,0,1.1,0,193,0,63.8,81.4,29.73,"none"
"KCAMALIB62","2021-07-20T08:15",70.3,69.8,1.3,0,2.2,0,220,0,63.9,80.2,29.73,"none"
"KCAMALIB62","2021-07-20T08:30",71.1,70,1.8,0,2.2,0,189,0,63.8,79.2,29.74,"none"
"KCAMALIB62","2021-07-20T08:45",72,71.2,1.6,0,2.2,0,222,0,64.2,77.6,29.74,"none"
"KCAMALIB62","2021-07-20T09:00",72.3,71.4,1.8,0,3.4,0,229,0,64.4,77.2,29.74,"none"
"KCAMALIB62","2021-07-20T09:15",71.8,70.9,2.5,0,3.4,0,173,0,64.2,78.2,29.74,"none"
"KCAMALIB62","2021-07-20T09:30",72.7,70.5,1.8,0,2.2,0,225,0,64.1,77,29.74,"none"
"KCAMALIB62","2021-07-20T09:45",73.2,72.1,1.8,0,2.2,0,209,0,64.4,74.8,29.73,"none"
"KCAMALIB62","2021-07-20T10:00",72.9,71.6,2.2,0,3.4,0,162,0,64.1,75.6,29.73,"none"
"KCAMALIB62","2021-07-20T10:15",73,72,2.5,0.2,3.4,1.1,194,0,64.2,75,29.74,"none"
"KCAMALIB62","2021-07-20T10:30",73,72.1,2.7,0,3.4,0,212,0,64.3,75.4,29.73,"none"
"KCAMALIB62","2021-07-20T10:45",72.9,71.4,3.4,0.2,4.5,1.1,196,0,64,76.6,29.73,"none"
"KCAMALIB62","2021-07-20T11:00",73.2,72.1,2.5,0,4.5,0,188,0,64.3,74.6,29.73,"none"
"KCAMALIB62","2021-07-20T11:15",73.6,72.9,2.7,0.2,4.5,1.1,227,0,64.3,73.8,29.73,"none"
"KCAMALIB62","2021-07-20T11:30",73.6,72.9,3.4,0,4.5,0,211,0,64,73.5,29.73,"none"
"KCAMALIB62","2021-07-20T11:45",73.9,72.7,3.4,0.2,4.5,1.1,190,0,64.2,73.6,29.73,"none"
"KCAMALIB62","2021-07-20T12:00",75.4,73.4,4,0.2,4.5,1.1,239,0,64.4,70.8,29.73,"none"
"KCAMALIB62","2021-07-20T12:15",75,73.8,5.8,0,6.9,0,206,0,64.7,71,29.72,"none"
"KCAMALIB62","2021-07-20T12:30",75.2,73.9,3.8,0.9,4.5,2.2,226,0,64.8,71.3,29.72,"none"
"KCAMALIB62","2021-07-20T12:45",75.7,73.9,3.4,0.2,5.8,1.1,228,0,64.5,70.2,29.71,"none"
"KCAMALIB62","2021-07-20T13:00",75.9,74.5,4,0.2,5.8,1.1,252,0,64.7,70.4,29.7,"none"
"KCAMALIB62","2021-07-20T13:15",76.3,75,3.8,0,4.5,0,253,0,64.9,68.6,29.7,"none"
"KCAMALIB62","2021-07-20T13:30",76.5,75.6,2.9,0,4.5,0,0,0,65.1,68.8,29.69,"none"
"KCAMALIB62","2021-07-20T13:45",76.8,74.3,4,0.2,5.8,1.1,238,0,64.9,68.4,29.69,"none"
"KCAMALIB62","2021-07-20T14:00",77.5,76.1,2.9,0,4.5,0,238,0,65.5,68.6,29.68,"none"
"KCAMALIB62","2021-07-20T14:15",77.4,75.7,2.9,0.2,4.5,1.1,233,0,65.3,69.2,29.68,"none"
"KCAMALIB62","2021-07-20T14:30",76.1,74.7,3.4,0.2,4.5,1.1,245,0,65.5,70.8,29.67,"none"
"KCAMALIB62","2021-07-20T14:45",77.4,75,3.6,0.2,4.5,1.1,257,0,65.5,69,29.66,"none"
"KCAMALIB62","2021-07-20T15:00",78.1,76.6,4.9,0.7,6.9,1.1,250,0,66.2,68.4,29.65,"none"
"KCAMALIB62","2021-07-20T15:15",76.3,74.1,6.5,0.9,8.1,1.1,232,0,64.6,69.6,29.65,"none"
"KCAMALIB62","2021-07-20T15:30",77.2,75.6,5.4,0.9,6.9,2.2,241,0,64.8,66.8,29.64,"none"
"KCAMALIB62","2021-07-20T15:45",76.8,75.4,6.3,0.9,8.1,2.2,240,0,64.1,66.2,29.63,"none"
"KCAMALIB62","2021-07-20T16:00",77.2,75.4,4.3,0.9,6.9,2.2,237,0,63.9,65.5,29.62,"none"
