"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-21T00:00",56.7,56.5,2.2,0.2,2.2,1.1,268,0,47.3,71.2,29.82,"none"
"KCAMALIB62","2023-02-21T00:15",56.7,56.5,3.4,0.4,6.9,1.1,16,0,47.9,72.6,29.82,"none"
"KCAMALIB62","2023-02-21T00:30",56.5,56.3,3.4,0,4.5,0,6,0,48.2,73.6,29.82,"none"
"KCAMALIB62","2023-02-21T00:45",57.2,56.5,2.7,0,3.4,0,59,0,46.3,67.4,29.82,"none"
"KCAMALIB62","2023-02-21T01:00",57.4,57.2,3.4,0,3.4,0,326,0,45.7,65,29.82,"none"
"KCAMALIB62","2023-02-21T01:15",57.6,57.4,3.6,0,5.8,0,2,0,45.1,63,29.81,"none"
"KCAMALIB62","2023-02-21T01:30",58.1,57.4,1.1,0,3.4,0,244,0,43.6,58.6,29.8,"none"
"KCAMALIB62","2023-02-21T01:45",57.9,57.2,1.6,0,2.2,0,323,0,42.8,58.2,29.8,"none"
"KCAMALIB62","2023-02-21T02:00",57,55.8,0.7,0,1.1,0,298,0,42.8,59.2,29.79,"none"
"KCAMALIB62","2023-02-21T02:15",56.5,55.8,1.1,0,2.2,0,23,0,42.3,59.6,29.79,"none"
"KCAMALIB62","2023-02-21T02:30",56.3,55.8,0.7,0,1.1,0,322,0,42.2,60,29.79,"none"
"KCAMALIB62","2023-02-21T02:45",56.1,55.8,1.3,0,2.2,0,3,0,42.2,60,29.78,"none"
"KCAMALIB62","2023-02-21T03:00",56.1,55.4,1.8,0,2.2,0,6,0,43,61.8,29.78,"none"
"KCAMALIB62","2023-02-21T03:15",55.8,53.8,1.8,0,2.2,0,305,0,43.1,64.2,29.78,"none"
"KCAMALIB62","2023-02-21T03:30",54.3,53.6,1.6,0,2.2,0,314,0,43,66,29.77,"none"
