"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-13T00:00",59.4,59.4,1.3,0,2.2,0,310,0,58.3,96,29.81,"none"
"KCAMALIB62","2024-06-13T00:15",59.4,59.4,0.7,0,1.1,0,300,0,58.3,96,29.81,"none"
"KCAMALIB62","2024-06-13T00:30",59.4,59.4,0.9,0,1.1,0,294,0,58.3,96,29.81,"none"
"KCAMALIB62","2024-06-13T00:45",59.4,59.4,0.4,0,1.1,0,303,0,58.3,96,29.81,"none"
"KCAMALIB62","2024-06-13T01:00",59.4,59.2,1.3,0,2.2,0,291,0,58.1,96,29.81,"none"
"KCAMALIB62","2024-06-13T01:15",59.4,59.2,1.1,0,2.2,0,280,0,58.1,96,29.81,"none"
"KCAMALIB62","2024-06-13T01:30",59.2,59,1.6,0,2.2,0,302,0,57.9,96,29.8,"none"
"KCAMALIB62","2024-06-13T01:45",59,58.8,0.7,0,1.1,0,302,0,57.9,96.8,29.8,"none"
"KCAMALIB62","2024-06-13T02:00",59,58.6,0.7,0,1.1,0,304,0,57.8,97,29.81,"none"
"KCAMALIB62","2024-06-13T02:15",58.8,58.6,0.2,0,1.1,0,304,0,57.8,97,29.8,"none"
"KCAMALIB62","2024-06-13T02:30",59,58.8,0.7,0,1.1,0,293,0,57.9,97,29.8,"none"
"KCAMALIB62","2024-06-13T02:45",59,58.8,0.2,0,1.1,0,302,0,57.9,97,29.8,"none"
"KCAMALIB62","2024-06-13T03:00",58.8,58.6,1.1,0,1.1,0,291,0,57.9,97,29.8,"none"
"KCAMALIB62","2024-06-13T03:15",58.8,58.6,0.7,0,1.1,0,289,0,58,97.8,29.8,"none"
"KCAMALIB62","2024-06-13T03:30",58.8,58.6,0.9,0,1.1,0,265,0,58,98,29.8,"none"
"KCAMALIB62","2024-06-13T03:45",58.6,58.5,0.2,0,1.1,0,269,0,57.9,98,29.8,"none"
"KCAMALIB62","2024-06-13T04:00",58.5,58.3,0.9,0,1.1,0,281,0,57.8,98,29.8,"none"
"KCAMALIB62","2024-06-13T04:15",58.5,58.1,0.2,0,1.1,0,279,0,57.6,98,29.81,"none"
"KCAMALIB62","2024-06-13T04:30",58.5,58.1,0.7,0,1.1,0,299,0,57.6,98,29.81,"none"
"KCAMALIB62","2024-06-13T04:45",58.3,58.1,0.7,0,1.1,0,281,0,57.6,98,29.81,"none"
"KCAMALIB62","2024-06-13T05:00",58.3,58.3,0.9,0,1.1,0,264,0,57.7,98,29.81,"none"
"KCAMALIB62","2024-06-13T05:15",58.3,58.3,0.7,0,1.1,0,287,0,57.7,98,29.81,"none"
"KCAMALIB62","2024-06-13T05:30",58.5,58.1,1.1,0,1.1,0,266,0,57.6,98,29.81,"none"
"KCAMALIB62","2024-06-13T05:45",58.1,57.9,0,0,0,0,298,0,57.4,98,29.82,"none"
"KCAMALIB62","2024-06-13T06:00",58.1,58.1,0.4,0,1.1,0,280,0,57.5,98,29.83,"none"
"KCAMALIB62","2024-06-13T06:15",58.3,58.1,0.9,0,1.1,0,272,0,57.6,98.3,29.83,"none"
"KCAMALIB62","2024-06-13T06:30",58.3,58.1,0.2,0,1.1,0,271,0,57.8,98.5,29.83,"none"
"KCAMALIB62","2024-06-13T06:45",58.1,57.9,0.7,0,1.1,0,281,0,57.5,98.5,29.83,"none"
"KCAMALIB62","2024-06-13T07:00",58.3,58.1,0.4,0,1.1,0,271,0,57.9,99,29.83,"none"
"KCAMALIB62","2024-06-13T07:15",58.3,58.1,0,0,0,0,299,0,57.9,98.7,29.84,"none"
"KCAMALIB62","2024-06-13T07:30",58.3,58.1,0.2,0,1.1,0,270,0,57.7,98.4,29.84,"none"
"KCAMALIB62","2024-06-13T07:45",58.5,58.3,0.4,0,1.1,0,44,0,57.7,98,29.84,"none"
"KCAMALIB62","2024-06-13T08:00",58.6,58.5,0.9,0,1.1,0,283,0,57.9,98,29.85,"none"
"KCAMALIB62","2024-06-13T08:15",59,58.5,1.6,0,2.2,0,145,0,58,98,29.84,"none"
"KCAMALIB62","2024-06-13T08:30",59.2,58.8,1.1,0,2.2,0,11,0,58.1,97,29.85,"none"
"KCAMALIB62","2024-06-13T08:45",59.2,58.8,1.1,0,1.1,0,245,0,58,97,29.86,"none"
"KCAMALIB62","2024-06-13T09:00",59.4,59,0.9,0,1.1,0,181,0,58.3,97,29.86,"none"
"KCAMALIB62","2024-06-13T09:15",59.7,59.4,1.1,0,1.1,0,222,0,58.6,96.4,29.86,"none"
"KCAMALIB62","2024-06-13T09:30",59.9,59.5,1.1,0,2.2,0,277,0,58.5,95.5,29.86,"none"
"KCAMALIB62","2024-06-13T09:45",60.3,59.7,1.3,0,2.2,0,271,0,58.4,94,29.86,"none"
"KCAMALIB62","2024-06-13T10:00",60.6,60.3,1.8,0,2.2,0,262,0,58.4,93,29.86,"none"
"KCAMALIB62","2024-06-13T10:15",60.8,60.3,1.8,0.2,2.2,1.1,270,0,58.3,93,29.86,"none"
"KCAMALIB62","2024-06-13T10:30",60.6,60.3,2.2,0,3.4,0,246,0,58.4,92.8,29.86,"none"
"KCAMALIB62","2024-06-13T10:45",60.6,59.7,2.7,0,3.4,0,270,0,57.9,93,29.87,"none"
"KCAMALIB62","2024-06-13T11:00",60.6,60.1,2.5,0,3.4,0,258,0,57.9,92.3,29.87,"none"
"KCAMALIB62","2024-06-13T11:15",61.3,60.1,1.8,0,3.4,0,261,0,58,90.8,29.87,"none"
"KCAMALIB62","2024-06-13T11:30",61.9,61.5,2.7,0.2,4.5,1.1,283,0,58.5,89,29.88,"none"
"KCAMALIB62","2024-06-13T11:45",63.1,61.9,3.6,0.2,4.5,1.1,275,0,58.7,87,29.88,"none"
"KCAMALIB62","2024-06-13T12:00",63.3,63,3.4,0.9,4.5,1.1,252,0,58.9,85.7,29.88,"none"
"KCAMALIB62","2024-06-13T12:15",64.9,63.1,2.2,0,3.4,0,293,0,59,83.5,29.88,"none"
"KCAMALIB62","2024-06-13T12:30",65.3,64.4,4,0.7,5.8,1.1,265,0,59.3,82,29.87,"none"
"KCAMALIB62","2024-06-13T12:45",64.9,64.4,3.6,1.1,4.5,1.1,252,0,59.2,82.3,29.87,"none"
"KCAMALIB62","2024-06-13T13:00",65.7,64.6,4,0.9,6.9,1.1,241,0,59.3,80.3,29.87,"none"
"KCAMALIB62","2024-06-13T13:15",66.6,64.8,5.6,1.3,8.1,2.2,246,0,59.1,78.8,29.87,"none"
"KCAMALIB62","2024-06-13T13:30",67.5,66.2,6.7,0.9,8.1,1.1,257,0,59.7,78.7,29.87,"none"
"KCAMALIB62","2024-06-13T13:45",66.9,65.7,4.9,1.1,9.2,2.2,240,0,59.4,79,29.87,"none"
"KCAMALIB62","2024-06-13T14:00",66.6,65.5,6,1.3,6.9,2.2,259,0,59.4,79,29.87,"none"
"KCAMALIB62","2024-06-13T14:15",67.1,66.4,6,0.9,9.2,1.1,232,0,59.8,78.4,29.87,"none"
