"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-22T00:00",61.5,61.3,0,0,0,0,270,0,55.5,81,29.54,"none"
"KCAMALIB62","2021-08-22T00:15",61.3,61,0,0,0,0,270,0,55.2,81,29.54,"none"
"KCAMALIB62","2021-08-22T00:30",61.3,60.8,0,0,0,0,271,0,55.2,81,29.54,"none"
"KCAMALIB62","2021-08-22T00:45",61.2,60.8,0,0,0,0,271,0,55.4,82,29.54,"none"
"KCAMALIB62","2021-08-22T01:00",61.2,60.8,0,0,0,0,271,0,55.3,82,29.54,"none"
"KCAMALIB62","2021-08-22T01:15",61,60.4,0,0,0,0,272,0,54.9,82,29.54,"none"
"KCAMALIB62","2021-08-22T01:30",60.6,60.4,0.2,0,1.1,0,272,0,54.9,82,29.54,"none"
"KCAMALIB62","2021-08-22T01:45",61.3,60.6,0,0,0,0,272,0,55.2,82,29.53,"none"
"KCAMALIB62","2021-08-22T02:00",61.3,60.8,0,0,0,0,275,0,55,81,29.53,"none"
"KCAMALIB62","2021-08-22T02:15",60.8,60.6,0,0,0,0,276,0,55.1,81.7,29.53,"none"
"KCAMALIB62","2021-08-22T02:30",61.2,60.8,0,0,0,0,276,0,55.3,82,29.53,"none"
"KCAMALIB62","2021-08-22T02:45",61.2,60.4,0,0,0,0,277,0,55,82,29.53,"none"
"KCAMALIB62","2021-08-22T03:00",60.4,60.3,0,0,0,0,276,0,54.8,82,29.53,"none"
"KCAMALIB62","2021-08-22T03:15",60.6,60.4,0.4,0,1.1,0,277,0,55,82,29.53,"none"
"KCAMALIB62","2021-08-22T03:30",61,60.4,0,0,0,0,277,0,55,82,29.53,"none"
"KCAMALIB62","2021-08-22T03:45",61.9,61,0,0,0,0,277,0,55.6,82,29.52,"none"
"KCAMALIB62","2021-08-22T04:00",63.1,62.1,0,0,0,0,278,0,56.6,80.6,29.52,"none"
"KCAMALIB62","2021-08-22T04:15",63.9,63.3,0,0,0,0,278,0,57.1,79,29.53,"none"
"KCAMALIB62","2021-08-22T04:30",64,63.9,0,0,0,0,278,0,57.3,79,29.53,"none"
"KCAMALIB62","2021-08-22T04:45",64.2,64,0,0,0,0,278,0,57,78,29.52,"none"
"KCAMALIB62","2021-08-22T05:00",64.2,64.2,0,0,0,0,259,0,57.2,78,29.53,"none"
"KCAMALIB62","2021-08-22T05:15",64.2,64,0,0,0,0,264,0,57,78,29.53,"none"
"KCAMALIB62","2021-08-22T05:30",64.2,64,0,0,0,0,259,0,57,78,29.53,"none"
"KCAMALIB62","2021-08-22T05:45",64.6,64,0.4,0,1.1,0,267,0,57.1,78,29.53,"none"
"KCAMALIB62","2021-08-22T06:00",64.6,64.6,1.1,0,1.1,0,242,0,57.6,78,29.53,"none"
"KCAMALIB62","2021-08-22T06:15",64.8,64.6,0.2,0,1.1,0,244,0,57.9,79,29.54,"none"
"KCAMALIB62","2021-08-22T06:30",64.6,64.4,0,0,0,0,256,0,57.7,79,29.54,"none"
"KCAMALIB62","2021-08-22T06:45",64.4,64.2,0.7,0,1.1,0,257,0,57.5,78.2,29.54,"none"
"KCAMALIB62","2021-08-22T07:00",64.9,64.4,0.9,0,1.1,0,278,0,57.6,78,29.55,"none"
"KCAMALIB62","2021-08-22T07:15",65.7,64.9,0,0,0,0,277,0,58,77,29.55,"none"
"KCAMALIB62","2021-08-22T07:30",66.2,65.7,0.2,0,1.1,0,277,0,58.3,76.2,29.55,"none"
"KCAMALIB62","2021-08-22T07:45",67.5,66.2,0.7,0,1.1,0,265,0,58,72.2,29.55,"none"
"KCAMALIB62","2021-08-22T08:00",67.8,66.4,0.7,0,1.1,0,238,0,58.4,72.2,29.55,"none"
"KCAMALIB62","2021-08-22T08:15",66.9,66.4,0.7,0,1.1,0,263,0,58.4,75,29.56,"none"
"KCAMALIB62","2021-08-22T08:30",67.3,66.9,0.9,0,1.1,0,238,0,58.3,73.2,29.56,"none"
"KCAMALIB62","2021-08-22T08:45",67.5,67.1,0.9,0,2.2,0,249,0,58.3,73,29.57,"none"
"KCAMALIB62","2021-08-22T09:00",67.5,66.9,0.9,0,1.1,0,226,0,58.7,74,29.56,"none"
"KCAMALIB62","2021-08-22T09:15",67.5,67.1,0.7,0,1.1,0,239,0,59.1,75,29.57,"none"
"KCAMALIB62","2021-08-22T09:30",67.6,67.3,1.8,0,2.2,0,228,0,59.2,75,29.57,"none"
"KCAMALIB62","2021-08-22T09:45",68.7,67.5,0,0,0,0,249,0,59.5,74,29.57,"none"
"KCAMALIB62","2021-08-22T10:00",69.3,68.9,1.1,0,1.1,0,217,0,59.4,71,29.57,"none"
"KCAMALIB62","2021-08-22T10:15",69.8,68.7,1.6,0,2.2,0,203,0,59.6,70.6,29.57,"none"
"KCAMALIB62","2021-08-22T10:30",69.3,68.7,1.3,0,2.2,0,237,0,59.6,71.4,29.58,"none"
"KCAMALIB62","2021-08-22T10:45",70.5,69.3,1.3,0,2.2,0,258,0,59,67.6,29.58,"none"
"KCAMALIB62","2021-08-22T11:00",71.4,70.3,1.3,0,2.2,0,258,0,59.2,66.4,29.58,"none"
"KCAMALIB62","2021-08-22T11:15",72,70.7,2.5,0,3.4,0,252,0,59.6,66.2,29.58,"none"
"KCAMALIB62","2021-08-22T11:30",72.3,71.2,2.2,0.2,2.2,1.1,234,0,59.6,66,29.58,"none"
"KCAMALIB62","2021-08-22T11:45",72,70.7,4.5,0.7,5.8,1.1,244,0,60.2,67.4,29.58,"none"
"KCAMALIB62","2021-08-22T12:00",72.7,71.2,4.9,0.2,6.9,1.1,234,0,60.3,68,29.57,"none"
"KCAMALIB62","2021-08-22T12:15",73.9,71.8,2.9,0.2,5.8,1.1,228,0,61.3,67.8,29.57,"none"
"KCAMALIB62","2021-08-22T12:30",74.5,73.4,6.7,0.9,10.3,1.1,250,0,62.9,68.2,29.56,"none"
"KCAMALIB62","2021-08-22T12:45",73.9,73.4,5.8,1.8,9.2,2.2,256,0,62.9,69.4,29.56,"none"
"KCAMALIB62","2021-08-22T13:00",73.9,72.9,6.7,1.3,9.2,2.2,233,0,62.4,68.4,29.56,"none"
"KCAMALIB62","2021-08-22T13:15",74.5,73.2,5.4,1.1,8.1,2.2,259,0,62.5,67.4,29.56,"none"
"KCAMALIB62","2021-08-22T13:30",74.8,73.8,5.8,1.3,6.9,2.2,255,0,62.3,65.6,29.55,"none"
"KCAMALIB62","2021-08-22T13:45",74.1,73.4,5.6,1.1,6.9,2.2,241,0,61.7,65.8,29.55,"none"
"KCAMALIB62","2021-08-22T14:00",75.2,73.8,4,0.7,8.1,1.1,249,0,61.8,64.2,29.55,"none"
"KCAMALIB62","2021-08-22T14:15",75,73,6,1.3,8.1,2.2,236,0,61.6,64,29.55,"none"
"KCAMALIB62","2021-08-22T14:30",74.5,72.9,4,1.8,6.9,2.2,242,0,61.2,65.2,29.54,"none"
"KCAMALIB62","2021-08-22T14:45",75.2,74.3,4.5,1.1,6.9,2.2,245,0,61,63,29.54,"none"
"KCAMALIB62","2021-08-22T15:00",75.2,74.5,4.9,1.6,6.9,2.2,238,0,61.3,62.6,29.54,"none"
"KCAMALIB62","2021-08-22T15:15",75,73.9,5.1,0.9,8.1,2.2,252,0,61.4,63.4,29.54,"none"
"KCAMALIB62","2021-08-22T15:30",74.1,72.9,5.4,0.9,6.9,1.1,252,0,61.3,64.6,29.54,"none"
"KCAMALIB62","2021-08-22T15:45",74.1,72.9,5.4,0.9,8.1,1.1,239,0,61.2,65.3,29.53,"none"
"KCAMALIB62","2021-08-22T16:00",74.8,73.6,6.5,0.2,9.2,1.1,257,0,61.4,64.2,29.52,"none"
"KCAMALIB62","2021-08-22T16:15",73.2,72.5,6.5,1.8,10.3,3.4,247,0,61,66.4,29.52,"none"
"KCAMALIB62","2021-08-22T16:30",73.8,72.5,5.4,0.2,9.2,1.1,251,0,60.8,64.4,29.52,"none"
"KCAMALIB62","2021-08-22T16:45",73.6,72.3,5.8,0.7,6.9,1.1,244,0,60.8,64.8,29.51,"none"
"KCAMALIB62","2021-08-22T17:00",73,72.1,6.5,0.9,9.2,2.2,251,0,60.5,66,29.51,"none"
"KCAMALIB62","2021-08-22T17:15",72.5,71.2,6.7,0.9,8.1,1.1,241,0,60.3,67.4,29.51,"none"
"KCAMALIB62","2021-08-22T17:30",71.8,71.4,5.6,0.2,8.1,1.1,237,0,60.1,67.2,29.51,"none"
"KCAMALIB62","2021-08-22T17:45",71.4,70.5,5.4,0.9,6.9,1.1,232,0,59.7,67.8,29.51,"none"
"KCAMALIB62","2021-08-22T18:00",71.1,70.7,4.9,0.2,5.8,1.1,261,0,59.5,67.2,29.51,"none"
"KCAMALIB62","2021-08-22T18:15",70.9,70,3.8,0,4.5,0,242,0,59.7,68.2,29.51,"none"
"KCAMALIB62","2021-08-22T18:30",70.2,69.6,5.4,0.2,5.8,1.1,246,0,59,68,29.51,"none"
"KCAMALIB62","2021-08-22T18:45",69.8,68.5,4.5,0.9,6.9,1.1,240,0,59.1,69.4,29.51,"none"
"KCAMALIB62","2021-08-22T19:00",68.5,67.8,4.5,0,5.8,0,237,0,59.2,74,29.51,"none"
"KCAMALIB62","2021-08-22T19:15",67.8,67.5,2.7,0,3.4,0,244,0,58.9,73.6,29.5,"none"
"KCAMALIB62","2021-08-22T19:30",67.5,66.7,2.9,0.2,3.4,1.1,246,0,58.6,74,29.51,"none"
"KCAMALIB62","2021-08-22T19:45",66.7,66.6,1.8,0,3.4,0,250,0,58.8,76,29.51,"none"
"KCAMALIB62","2021-08-22T20:00",66.6,66,1.3,0,2.2,0,274,0,58.5,76,29.52,"none"
"KCAMALIB62","2021-08-22T20:15",66.4,66,1.8,0,2.2,0,241,0,57.9,75,29.52,"none"
"KCAMALIB62","2021-08-22T20:30",66.2,65.3,0.2,0,1.1,0,263,0,56.8,74,29.52,"none"
"KCAMALIB62","2021-08-22T20:45",65.5,65.3,0.2,0,1.1,0,262,0,56.4,73,29.53,"none"
"KCAMALIB62","2021-08-22T21:00",65.5,64.8,0,0,0,0,260,0,56,73,29.53,"none"
"KCAMALIB62","2021-08-22T21:15",64.8,64.6,0,0,0,0,262,0,56.1,73.8,29.54,"none"
"KCAMALIB62","2021-08-22T21:30",64.6,63.9,0,0,0,0,263,0,55.7,74,29.54,"none"
"KCAMALIB62","2021-08-22T21:45",64,63.5,0,0,0,0,266,0,55.6,75,29.54,"none"
"KCAMALIB62","2021-08-22T22:00",64.4,63.7,0,0,0,0,266,0,56.2,75.2,29.53,"none"
"KCAMALIB62","2021-08-22T22:15",64.2,63.9,0,0,0,0,266,0,56.1,75,29.53,"none"
"KCAMALIB62","2021-08-22T22:30",64.2,63.9,0.9,0,1.1,0,277,0,56.2,76,29.54,"none"
"KCAMALIB62","2021-08-22T22:45",65.1,64.4,1.8,0,3.4,0,271,0,56.7,76,29.53,"none"
"KCAMALIB62","2021-08-22T23:00",65.3,65.1,1.8,0,2.2,0,284,0,57.1,75,29.54,"none"
"KCAMALIB62","2021-08-22T23:15",65.3,64.9,1.3,0,2.2,0,272,0,57.3,76,29.53,"none"
"KCAMALIB62","2021-08-22T23:30",64.9,64.8,1.6,0,2.2,0,260,0,57.1,76,29.54,"none"
"KCAMALIB62","2021-08-22T23:45",64.8,64.2,0.2,0,1.1,0,273,0,56.6,76,29.53,"none"
"KCAMALIB62","2021-08-23T00:00",64,63.9,0.4,0,1.1,0,278,0,56.5,77,29.54,"none"
"KCAMALIB62","2021-08-23T00:15",64,63.9,0.4,0,1.1,0,278,0,56.5,77,29.54,"none"
"KCAMALIB62","2021-08-23T00:30",64,63.9,0.4,0,1.1,0,278,0,56.5,77,29.54,"none"
"KCAMALIB62","2021-08-23T00:45",64,63.9,0.4,0,1.1,0,278,0,56.5,77,29.54,"none"
