"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-06T00:00",52.7,52.5,0,0,0,0,310,0,48.8,87,29.86,"none"
"KCAMALIB62","2024-03-06T00:15",52.7,52.5,0,0,0,0,303,0,49.1,87.6,29.86,"none"
"KCAMALIB62","2024-03-06T00:30",52.5,52.2,0.7,0,1.1,0,290,0,48.9,88,29.86,"none"
"KCAMALIB62","2024-03-06T00:45",52.3,52.2,0.4,0,1.1,0,294,0,49.1,89,29.86,"none"
"KCAMALIB62","2024-03-06T01:00",52.3,52,0.4,0,1.1,0,297,0,49.1,89,29.86,"none"
"KCAMALIB62","2024-03-06T01:15",52,51.8,0.7,0,1.1,0,304,0,49,90,29.85,"none"
"KCAMALIB62","2024-03-06T01:30",51.8,51.3,0.4,0,1.1,0,304,0,48.6,90,29.85,"none"
"KCAMALIB62","2024-03-06T01:45",51.4,51.3,0.9,0,1.1,0,296,0,48.8,91,29.84,"none"
"KCAMALIB62","2024-03-06T02:00",50.9,50.7,0,0,0,0,317,0,48.3,91,29.84,"none"
"KCAMALIB62","2024-03-06T02:15",50.7,50.2,0,0,0,0,305,0,48.1,91.3,29.83,"none"
"KCAMALIB62","2024-03-06T02:30",50.7,50.2,1.1,0,1.1,0,306,0,48,92,29.83,"none"
"KCAMALIB62","2024-03-06T02:45",50.7,50,0.9,0,1.1,0,309,0,48,92,29.82,"none"
"KCAMALIB62","2024-03-06T03:00",50,49.6,0,0,0,0,304,0,47.7,93,29.82,"none"
"KCAMALIB62","2024-03-06T03:15",50,49.6,0,0,0,0,307,0,47.9,93,29.82,"none"
"KCAMALIB62","2024-03-06T03:30",51.3,50.2,0,0,0,0,309,0,48.7,94,29.82,"none"
"KCAMALIB62","2024-03-06T03:45",52.2,51.4,0,0,0,0,309,0,49.9,93.6,29.81,"none"
"KCAMALIB62","2024-03-06T04:00",51.8,51.1,0,0,0,0,310,0,49.3,93,29.81,"none"
"KCAMALIB62","2024-03-06T04:15",50.9,50.5,0,0,0,0,317,0,48.9,94,29.81,"none"
"KCAMALIB62","2024-03-06T04:30",50.7,50.5,0,0,0,0,322,0,48.9,94,29.81,"none"
"KCAMALIB62","2024-03-06T04:45",50.5,50.2,0,0,0,0,322,0,48.8,95,29.81,"none"
"KCAMALIB62","2024-03-06T05:00",51.1,50.5,0,0,0,0,323,0,49.2,95,29.81,"none"
"KCAMALIB62","2024-03-06T05:15",51.4,51.1,0,0,0,0,321,0,50,95.6,29.8,"none"
"KCAMALIB62","2024-03-06T05:30",52.3,51.4,2.9,0,3.4,0,331,0,50.5,95,29.8,"none"
"KCAMALIB62","2024-03-06T05:45",52.3,52.2,0.9,0,1.1,0,334,0,50.6,94,29.81,"none"
