"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-22T00:00",65.3,65.1,8.9,2.7,12.5,3.4,22,0,15.8,14.6,29.93,"none"
"KCAMALIB62","2021-02-22T00:15",65.5,65.3,7.6,4.3,10.3,5.8,8,0,15.7,14.4,29.93,"none"
"KCAMALIB62","2021-02-22T00:30",65.7,65.5,7.4,1.8,9.2,2.2,18,0,15.8,14.4,29.93,"none"
"KCAMALIB62","2021-02-22T00:45",65.3,65.1,6,3.4,10.3,5.8,4,0,16.4,15,29.94,"none"
"KCAMALIB62","2021-02-22T01:00",65.5,65.1,6.3,2.5,9.2,3.4,326,0,16.5,15,29.93,"none"
"KCAMALIB62","2021-02-22T01:15",65.3,64.9,5.4,2.5,10.3,4.5,351,0,16.4,15,29.93,"none"
"KCAMALIB62","2021-02-22T01:30",65.5,65.1,7.6,3.6,11.4,4.5,4,0,16.4,15,29.93,"none"
"KCAMALIB62","2021-02-22T01:45",65.5,65.1,7.8,3.4,10.3,4.5,21,0,17.5,15.6,29.93,"none"
"KCAMALIB62","2021-02-22T02:00",65.7,65.3,6.5,2.5,9.2,3.4,13,0,17.3,15.4,29.93,"none"
"KCAMALIB62","2021-02-22T02:15",65.8,65.5,6.7,2.2,9.2,3.4,12,0,18,15.8,29.93,"none"
"KCAMALIB62","2021-02-22T02:30",65.7,65.1,6,2.2,11.4,4.5,3,0,17.9,16,29.92,"none"
"KCAMALIB62","2021-02-22T02:45",65.3,64.9,4.9,1.8,9.2,2.2,328,0,17.9,16,29.93,"none"
"KCAMALIB62","2021-02-22T03:00",64.9,64.6,3.4,0.7,4.5,1.1,338,0,18.1,16.4,29.92,"none"
"KCAMALIB62","2021-02-22T03:15",65.5,65.1,6.5,2.5,9.2,3.4,1,0,17.8,16,29.92,"none"
"KCAMALIB62","2021-02-22T03:30",65.5,65.1,5.6,0.9,8.1,1.1,25,0,17.9,16,29.92,"none"
"KCAMALIB62","2021-02-22T03:45",65.3,65.1,5.4,1.8,9.2,3.4,1,0,17.8,16,29.92,"none"
"KCAMALIB62","2021-02-22T04:00",65.1,64.4,4.7,0.7,8.1,1.1,2,0,17.6,16,29.93,"none"
"KCAMALIB62","2021-02-22T04:15",64.9,64.2,5.8,0.7,9.2,1.1,17,0,17.6,16,29.92,"none"
"KCAMALIB62","2021-02-22T04:30",64.9,64.6,6.9,1.3,9.2,2.2,5,0,17.4,16,29.92,"none"
"KCAMALIB62","2021-02-22T04:45",64.9,64.6,5.4,1.8,11.4,2.2,4,0,17.5,16,29.92,"none"
"KCAMALIB62","2021-02-22T05:00",64.9,64.8,8.1,1.6,11.4,3.4,0,0,17.6,16,29.92,"none"
"KCAMALIB62","2021-02-22T05:15",64.9,64.6,6.5,2.2,10.3,3.4,9,0,17.6,16,29.91,"none"
"KCAMALIB62","2021-02-22T05:30",64.9,64.6,8.7,2.5,11.4,4.5,1,0,17.5,16,29.91,"none"
"KCAMALIB62","2021-02-22T05:45",64.6,64.4,7.8,3.1,10.3,4.5,11,0,18.1,16.6,29.91,"none"
"KCAMALIB62","2021-02-22T06:00",64.4,64.2,7.6,2.9,11.4,4.5,3,0,18.5,17,29.91,"none"
