"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-07T00:00",66.6,66.6,0.7,0,1.1,0,314,0,63.6,90,29.93,"none"
"KCAMALIB62","2022-10-07T00:15",66.6,66.6,0.2,0,1.1,0,303,0,63.6,90,29.93,"none"
"KCAMALIB62","2022-10-07T00:30",66.6,66.6,1.1,0,1.1,0,273,0,63.3,89,29.93,"none"
"KCAMALIB62","2022-10-07T00:45",67.1,66.6,0.9,0,1.1,0,295,0,63.3,89,29.93,"none"
"KCAMALIB62","2022-10-07T01:00",67.1,66.7,1.3,0,2.2,0,268,0,64,90,29.93,"none"
"KCAMALIB62","2022-10-07T01:15",66.7,66.6,1.6,0,2.2,0,292,0,64,91,29.93,"none"
"KCAMALIB62","2022-10-07T01:30",66.7,66.6,0.9,0,1.1,0,272,0,63.9,91,29.93,"none"
"KCAMALIB62","2022-10-07T01:45",66.6,66.6,1.1,0,1.1,0,263,0,63.9,91,29.93,"none"
"KCAMALIB62","2022-10-07T02:00",66.6,66.6,0.7,0,1.1,0,17,0,63.9,91,29.92,"none"
"KCAMALIB62","2022-10-07T02:15",66.6,66.4,2,0,2.2,0,304,0,63.5,90,29.92,"none"
"KCAMALIB62","2022-10-07T02:30",66.4,66.2,1.1,0,2.2,0,301,0,62.9,89,29.91,"none"
"KCAMALIB62","2022-10-07T02:45",66.2,65.8,0.4,0,1.1,0,284,0,62.7,89,29.91,"none"
"KCAMALIB62","2022-10-07T03:00",65.8,65.1,0,0,0,0,298,0,62.5,90,29.9,"none"
"KCAMALIB62","2022-10-07T03:15",65.1,64.6,0,0,0,0,300,0,61.9,91,29.9,"none"
"KCAMALIB62","2022-10-07T03:30",64.4,63.7,0,0,0,0,300,0,61.4,91.6,29.89,"none"
"KCAMALIB62","2022-10-07T03:45",64,63.7,0.4,0,1.1,0,298,0,61.5,92.4,29.89,"none"
"KCAMALIB62","2022-10-07T04:00",64.2,63.9,0,0,0,0,301,0,61.8,93,29.89,"none"
"KCAMALIB62","2022-10-07T04:15",64.4,64.2,0,0,0,0,299,0,62.1,93,29.89,"none"
"KCAMALIB62","2022-10-07T04:30",64.6,64.4,0,0,0,0,295,0,62.4,93,29.89,"none"
"KCAMALIB62","2022-10-07T04:45",64.9,64.8,0.4,0,1.1,0,298,0,62.7,92.6,29.89,"none"
"KCAMALIB62","2022-10-07T05:00",64.9,64.9,0,0,0,0,282,0,62.5,92,29.89,"none"
"KCAMALIB62","2022-10-07T05:15",65.1,64.9,0,0,0,0,298,0,62.5,92,29.89,"none"
"KCAMALIB62","2022-10-07T05:30",65.1,65.1,0,0,0,0,302,0,62.4,91,29.9,"none"
"KCAMALIB62","2022-10-07T05:45",65.3,65.1,0,0,0,0,301,0,62.4,91,29.9,"none"
"KCAMALIB62","2022-10-07T06:00",65.3,65.1,0,0,0,0,299,0,62.6,91,29.91,"none"
"KCAMALIB62","2022-10-07T06:15",65.3,65.1,0.2,0,1.1,0,295,0,62.5,91,29.91,"none"
"KCAMALIB62","2022-10-07T06:30",65.3,65.1,0,0,0,0,293,0,62.5,91.2,29.92,"none"
"KCAMALIB62","2022-10-07T06:45",65.1,65.1,0,0,0,0,293,0,62.4,91,29.92,"none"
"KCAMALIB62","2022-10-07T07:00",65.3,65.1,0.2,0,1.1,0,286,0,62.4,91,29.92,"none"
"KCAMALIB62","2022-10-07T07:15",65.3,65.1,1.1,0,1.1,0,8,0,62.5,91,29.92,"none"
"KCAMALIB62","2022-10-07T07:30",65.1,65.1,0.7,0,1.1,0,237,0,62.7,92,29.93,"none"
"KCAMALIB62","2022-10-07T07:45",65.1,64.9,1.1,0,1.1,0,269,0,62.3,91.2,29.93,"none"
"KCAMALIB62","2022-10-07T08:00",65.7,65.1,0.7,0,1.1,0,273,0,62.6,91,29.93,"none"
"KCAMALIB62","2022-10-07T08:15",66.2,65.7,0.9,0,1.1,0,264,0,63,90,29.93,"none"
"KCAMALIB62","2022-10-07T08:30",66.9,66.2,0.2,0,1.1,0,268,0,63.2,88.4,29.93,"none"
"KCAMALIB62","2022-10-07T08:45",67.8,66.7,1.8,0,2.2,0,260,0,63,87,29.93,"none"
"KCAMALIB62","2022-10-07T09:00",68.4,67.8,1.8,0,2.2,0,270,0,63.4,85,29.93,"none"
"KCAMALIB62","2022-10-07T09:15",69.3,67.5,2.7,0.2,3.4,1.1,279,0,63.2,84.4,29.92,"none"
"KCAMALIB62","2022-10-07T09:30",70.5,69.6,2.5,0,3.4,0,51,0,64.1,81.6,29.93,"none"
"KCAMALIB62","2022-10-07T09:45",70.9,69.4,3.6,0.2,5.8,1.1,235,0,64.1,80.6,29.92,"none"
"KCAMALIB62","2022-10-07T10:00",72.1,70.9,3.8,0.7,5.8,1.1,32,0,64.4,78.8,29.93,"none"
"KCAMALIB62","2022-10-07T10:15",73.8,72.3,3.4,0.2,4.5,1.1,223,0,64.6,76,29.92,"none"
"KCAMALIB62","2022-10-07T10:30",73.2,70.9,2.5,0.7,4.5,1.1,272,0,64.7,75.8,29.93,"none"
"KCAMALIB62","2022-10-07T10:45",70.9,70,1.8,0,3.4,0,219,0,64.1,80.4,29.94,"none"
"KCAMALIB62","2022-10-07T11:00",70.2,69.4,2.5,0,3.4,0,248,0,64,82.2,29.93,"none"
"KCAMALIB62","2022-10-07T11:15",71.8,70,3.8,0.7,4.5,1.1,248,0,64.2,80,29.93,"none"
"KCAMALIB62","2022-10-07T11:30",74.3,71.8,3.6,0.2,4.5,1.1,274,0,64.9,74.8,29.92,"none"
"KCAMALIB62","2022-10-07T11:45",74.7,74.1,3.6,0.2,4.5,1.1,262,0,65.6,73.8,29.92,"none"
"KCAMALIB62","2022-10-07T12:00",74.3,71.8,4.5,0.4,5.8,1.1,261,0,65.2,75.2,29.91,"none"
"KCAMALIB62","2022-10-07T12:15",75.2,73.9,3.4,0.2,5.8,1.1,244,0,65.6,73.6,29.91,"none"
"KCAMALIB62","2022-10-07T12:30",74.5,73.9,4.5,0.7,6.9,2.2,245,0,65.5,74.6,29.9,"none"
"KCAMALIB62","2022-10-07T12:45",73.8,72,5.8,0.7,8.1,1.1,0,0,64.9,75.8,29.9,"none"
"KCAMALIB62","2022-10-07T13:00",74.5,72.9,5.4,0.7,6.9,1.1,252,0,65.3,75,29.89,"none"
"KCAMALIB62","2022-10-07T13:15",73.4,72.1,4.9,1.8,6.9,3.4,256,0,65.1,76,29.89,"none"
"KCAMALIB62","2022-10-07T13:30",74.1,72.3,5.8,1.6,8.1,3.4,252,0,65.2,75.8,29.89,"none"
"KCAMALIB62","2022-10-07T13:45",73,71.6,6,1.8,8.1,3.4,253,0,65.1,78.4,29.88,"none"
