"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-18T00:00",57,57,0,0,0,0,314,0,55,93,29.82,"none"
"KCAMALIB62","2024-05-18T00:15",57,57,3.1,0.2,4.5,1.1,21,0,55.3,94,29.82,"none"
"KCAMALIB62","2024-05-18T00:30",57,57,2.5,0.2,4.5,1.1,40,0,55.6,95,29.83,"none"
"KCAMALIB62","2024-05-18T00:45",57,57,3.1,0,4.5,0,14,0,55.6,95,29.83,"none"
"KCAMALIB62","2024-05-18T01:00",57,57,2.9,0.4,4.5,1.1,8,0,55.6,95,29.83,"none"
"KCAMALIB62","2024-05-18T01:15",57,56.8,1.8,0.4,3.4,1.1,333,0,55.4,95,29.83,"none"
"KCAMALIB62","2024-05-18T01:30",56.8,56.8,2.9,0.2,3.4,1.1,19,0,55.4,95,29.83,"none"
"KCAMALIB62","2024-05-18T01:45",57,56.8,1.8,0,2.2,0,10,0,55.4,95,29.82,"none"
"KCAMALIB62","2024-05-18T02:00",57,56.8,1.3,0,2.2,0,22,0,55.5,95,29.81,"none"
"KCAMALIB62","2024-05-18T02:15",57,56.8,0.7,0,1.1,0,278,0,55.4,95,29.82,"none"
"KCAMALIB62","2024-05-18T02:30",56.8,56.7,0.7,0,1.1,0,287,0,55.3,95,29.82,"none"
"KCAMALIB62","2024-05-18T02:45",57,56.7,0.4,0,1.1,0,301,0,55.3,95,29.82,"none"
"KCAMALIB62","2024-05-18T03:00",57.2,56.8,0.2,0,1.1,0,288,0,55.4,95,29.81,"none"
"KCAMALIB62","2024-05-18T03:15",56.8,56.7,0,0,0,0,291,0,55.3,95,29.82,"none"
"KCAMALIB62","2024-05-18T03:30",57,56.8,0.2,0,1.1,0,285,0,55.4,95,29.82,"none"
"KCAMALIB62","2024-05-18T03:45",57,56.8,0.9,0,1.1,0,307,0,55.4,95,29.82,"none"
"KCAMALIB62","2024-05-18T04:00",57,56.8,0.9,0,1.1,0,2,0,55.4,95,29.82,"none"
"KCAMALIB62","2024-05-18T04:15",57,56.8,0.7,0,1.1,0,297,0,55.5,95,29.82,"none"
"KCAMALIB62","2024-05-18T04:30",57.2,57,0.7,0,1.1,0,284,0,55.6,95,29.83,"none"
"KCAMALIB62","2024-05-18T04:45",57.2,57,0.7,0,1.1,0,302,0,55.6,95,29.83,"none"
"KCAMALIB62","2024-05-18T05:00",57.2,57.2,0,0,0,0,300,0,55.8,95,29.83,"none"
"KCAMALIB62","2024-05-18T05:15",57.4,57.2,0,0,0,0,295,0,55.9,95,29.83,"none"
"KCAMALIB62","2024-05-18T05:30",57.6,57.4,0.9,0,1.1,0,270,0,56,95,29.83,"none"
"KCAMALIB62","2024-05-18T05:45",57.6,57.4,0.4,0,1.1,0,305,0,56,95,29.83,"none"
"KCAMALIB62","2024-05-18T06:00",57.4,57.2,0.9,0,1.1,0,307,0,55.8,95,29.84,"none"
"KCAMALIB62","2024-05-18T06:15",57.2,57.2,0,0,0,0,300,0,55.8,95,29.84,"none"
"KCAMALIB62","2024-05-18T06:30",57.4,57.2,0.7,0,1.1,0,296,0,55.9,95,29.85,"none"
"KCAMALIB62","2024-05-18T06:45",57.4,57.4,0.9,0,1.1,0,298,0,56,95,29.86,"none"
"KCAMALIB62","2024-05-18T07:00",57.6,57.6,0.7,0,1.1,0,309,0,56.2,95,29.86,"none"
"KCAMALIB62","2024-05-18T07:15",57.7,57.6,0.7,0,1.1,0,313,0,56.2,95,29.86,"none"
"KCAMALIB62","2024-05-18T07:30",57.9,57.7,1.3,0,2.2,0,303,0,56.3,95,29.87,"none"
"KCAMALIB62","2024-05-18T07:45",57.9,57.6,0.9,0,1.1,0,329,0,56.5,96,29.87,"none"
