"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-18T00:00",58.3,57.9,0.7,0,1.1,0,306,0,38.2,47.4,29.89,"none"
"KCAMALIB62","2022-03-18T00:15",59.9,57.9,1.1,0,1.1,0,287,0,36,41.4,29.89,"none"
"KCAMALIB62","2022-03-18T00:30",65.8,59.5,2.5,0,4.5,0,300,0,30.1,29.2,29.89,"none"
"KCAMALIB62","2022-03-18T00:45",63.3,59.7,1.8,0,2.2,0,247,0,36.7,39,29.89,"none"
"KCAMALIB62","2022-03-18T01:00",60.8,59.4,1.3,0,2.2,0,277,0,33.9,37.6,29.89,"none"
"KCAMALIB62","2022-03-18T01:15",62.1,59.7,1.3,0,2.2,0,252,0,34.4,38.2,29.88,"none"
"KCAMALIB62","2022-03-18T01:30",61.5,58.6,2,0,2.2,0,213,0,39.6,45.4,29.89,"none"
"KCAMALIB62","2022-03-18T01:45",60.4,58.6,2.2,0,2.2,0,263,0,38.8,46.8,29.88,"none"
"KCAMALIB62","2022-03-18T02:00",63.7,59.5,2.5,0,3.4,0,283,0,33.1,36.8,29.88,"none"
"KCAMALIB62","2022-03-18T02:15",61.2,59.9,2.5,0,3.4,0,200,0,39.3,44.6,29.88,"none"
"KCAMALIB62","2022-03-18T02:30",59.9,58.3,2,0,2.2,0,268,0,42.5,53.4,29.87,"none"
"KCAMALIB62","2022-03-18T02:45",58.1,57.2,0.9,0,1.1,0,291,0,44.1,61.2,29.88,"none"
"KCAMALIB62","2022-03-18T03:00",57.6,57,1.8,0,2.2,0,284,0,45.3,63.6,29.88,"none"
"KCAMALIB62","2022-03-18T03:15",56.8,56.5,1.3,0,2.2,0,267,0,44.2,62.8,29.87,"none"
"KCAMALIB62","2022-03-18T03:30",56.7,55.9,4.3,0,5.8,0,6,0,50.5,79.8,29.87,"none"
"KCAMALIB62","2022-03-18T03:45",56.1,55.8,4.9,0,6.9,0,34,0,46.8,71.8,29.87,"none"
"KCAMALIB62","2022-03-18T04:00",55.8,55.4,2.7,0,4.5,0,10,0,39.1,54,29.87,"none"
"KCAMALIB62","2022-03-18T04:15",55.4,54.7,1.1,0,1.1,0,315,0,37.5,51.4,29.87,"none"
"KCAMALIB62","2022-03-18T04:30",55.4,54.7,0.7,0,1.1,0,296,0,37.3,51.2,29.87,"none"
"KCAMALIB62","2022-03-18T04:45",56.1,54.9,2.5,0,3.4,0,19,0,33.4,42.2,29.87,"none"
"KCAMALIB62","2022-03-18T05:00",56.1,55,1.8,0,3.4,0,151,0,33.9,43.2,29.86,"none"
"KCAMALIB62","2022-03-18T05:15",55.4,55,1.1,0,1.1,0,293,0,34.2,45,29.87,"none"
"KCAMALIB62","2022-03-18T05:30",56.1,55,2,0,2.2,0,312,0,35.2,45.6,29.87,"none"
"KCAMALIB62","2022-03-18T05:45",57.2,55.6,1.1,0,1.1,0,279,0,35.7,46.8,29.88,"none"
"KCAMALIB62","2022-03-18T06:00",57.4,55,1.3,0,2.2,0,303,0,39.3,52,29.87,"none"
"KCAMALIB62","2022-03-18T06:15",55.9,54.9,1.3,0,2.2,0,280,0,38.2,52.2,29.88,"none"
"KCAMALIB62","2022-03-18T06:30",54.7,54,0.9,0,1.1,0,310,0,39.7,57.4,29.88,"none"
"KCAMALIB62","2022-03-18T06:45",54.7,53.8,1.1,0,1.1,0,249,0,42,63.4,29.88,"none"
"KCAMALIB62","2022-03-18T07:00",55.6,54.9,1.3,0,2.2,0,274,0,36.1,48.2,29.89,"none"
"KCAMALIB62","2022-03-18T07:15",54.5,54,1.1,0,1.1,0,304,0,37.6,53.4,29.89,"none"
"KCAMALIB62","2022-03-18T07:30",55.4,53.6,1.1,0,1.1,0,293,0,39.5,57.2,29.89,"none"
"KCAMALIB62","2022-03-18T07:45",58.5,55.9,1.3,0,2.2,0,302,0,39,51.2,29.89,"none"
"KCAMALIB62","2022-03-18T08:00",61.2,58.8,0.9,0,1.1,0,283,0,40.9,47.4,29.89,"none"
"KCAMALIB62","2022-03-18T08:15",64.8,60.4,0.7,0,1.1,0,283,0,39.5,45.8,29.9,"none"
"KCAMALIB62","2022-03-18T08:30",64.8,63.3,1.1,0,1.1,0,16,0,43.6,47.2,29.9,"none"
"KCAMALIB62","2022-03-18T08:45",66.4,64.6,0.9,0,1.1,0,177,0,42.6,42.8,29.91,"none"
"KCAMALIB62","2022-03-18T09:00",67.8,66.2,1.3,0,2.2,0,158,0,43.4,43.2,29.92,"none"
"KCAMALIB62","2022-03-18T09:15",68.4,67.3,1.1,0,2.2,0,108,0,43.5,41.8,29.92,"none"
"KCAMALIB62","2022-03-18T09:30",68.4,66.7,1.8,0,2.2,0,36,0,43.5,42,29.93,"none"
"KCAMALIB62","2022-03-18T09:45",68.2,66.9,1.8,0.2,2.2,1.1,202,0,44,43.2,29.94,"none"
"KCAMALIB62","2022-03-18T10:00",69.4,67.5,1.1,0,1.1,0,63,0,43.6,41.2,29.95,"none"
"KCAMALIB62","2022-03-18T10:15",69.4,68.4,1.8,0,2.2,0,182,0,44.5,41,29.94,"none"
"KCAMALIB62","2022-03-18T10:30",70.7,69.4,2.2,0,3.4,0,41,0,45.8,42,29.95,"none"
"KCAMALIB62","2022-03-18T10:45",70.3,68.7,2.5,0.4,3.4,1.1,11,0,44.4,40.8,29.96,"none"
"KCAMALIB62","2022-03-18T11:00",70.9,69.4,1.8,0,3.4,0,219,0,45.8,41.4,29.95,"none"
"KCAMALIB62","2022-03-18T11:15",71.8,69.8,1.8,0,2.2,0,96,0,47.5,42.4,29.96,"none"
"KCAMALIB62","2022-03-18T11:30",71.1,70,1.8,0,3.4,0,256,0,49.5,46.6,29.95,"none"
"KCAMALIB62","2022-03-18T11:45",71.4,70.3,1.8,0,3.4,0,188,0,49.1,46.4,29.95,"none"
"KCAMALIB62","2022-03-18T12:00",71.2,70.3,2.2,0.2,2.2,1.1,27,0,49.9,47.4,29.95,"none"
"KCAMALIB62","2022-03-18T12:15",72,70.5,2,0.4,2.2,1.1,238,0,50.4,48.6,29.94,"none"
"KCAMALIB62","2022-03-18T12:30",70.9,70,2,0,3.4,0,103,0,50,48,29.94,"none"
"KCAMALIB62","2022-03-18T12:45",71.6,69.4,2,0.7,3.4,1.1,160,0,50.4,48.8,29.94,"none"
"KCAMALIB62","2022-03-18T13:00",71.8,69.6,1.8,0,3.4,0,159,0,51.2,50,29.94,"none"
"KCAMALIB62","2022-03-18T13:15",71.4,70.9,2.5,0.2,3.4,1.1,112,0,46.8,41.8,29.93,"none"
"KCAMALIB62","2022-03-18T13:30",73.9,71.1,2.7,0,4.5,0,148,0,46.5,39.6,29.93,"none"
"KCAMALIB62","2022-03-18T13:45",73.8,72,2.7,0.4,3.4,1.1,187,0,46.9,39.4,29.92,"none"
"KCAMALIB62","2022-03-18T14:00",75,72.9,2.9,0.2,4.5,1.1,265,0,41.5,31.6,29.92,"none"
"KCAMALIB62","2022-03-18T14:15",74.3,73,3.1,0,4.5,0,193,0,36.4,25.4,29.91,"none"
"KCAMALIB62","2022-03-18T14:30",75.6,73.8,2.2,0,3.4,0,132,0,36.3,25,29.9,"none"
"KCAMALIB62","2022-03-18T14:45",76.1,74.5,1.8,0,3.4,0,252,0,40.4,28.4,29.9,"none"
"KCAMALIB62","2022-03-18T15:00",76.6,75,2.5,0,3.4,0,273,0,42.1,29.8,29.89,"none"
