"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-21T18:30",61.2,60.3,5.6,2.2,10.3,3.4,269,0,48.3,63,29.63,"none"
"KCAMALIB62","2021-05-21T18:45",61.3,60.8,7.6,1.3,9.2,2.2,247,0,47.1,60.4,29.63,"none"
"KCAMALIB62","2021-05-21T19:00",60.8,59.7,7.4,0.2,10.3,1.1,234,0,47.4,61.4,29.64,"none"
"KCAMALIB62","2021-05-21T19:15",59.5,59.2,5.8,0.7,8.1,1.1,253,0,47.5,64.8,29.64,"none"
"KCAMALIB62","2021-05-21T19:30",59.4,58.3,5.4,0.2,8.1,1.1,255,0,47.3,66.2,29.64,"none"
"KCAMALIB62","2021-05-21T19:45",58.3,58.3,4,0.7,5.8,1.1,252,0,46.2,64,29.64,"none"
"KCAMALIB62","2021-05-21T20:00",58.3,56.3,5.8,0.2,8.1,1.1,231,0,46.8,66.2,29.66,"none"
"KCAMALIB62","2021-05-21T20:15",56.3,55.6,7.4,1.1,10.3,2.2,254,0,47.8,74.8,29.66,"none"
"KCAMALIB62","2021-05-21T20:30",55.6,55.6,4.5,0,6.9,0,249,0,46.7,72,29.66,"none"
"KCAMALIB62","2021-05-21T20:45",55.6,55,4.7,0,5.8,0,227,0,47.2,73.3,29.68,"none"
"KCAMALIB62","2021-05-21T21:00",55,54.7,5.8,0.2,10.3,1.1,258,0,47.1,75.2,29.68,"none"
"KCAMALIB62","2021-05-21T21:15",54.7,54.5,3.8,0,5.8,0,251,0,46.5,74,29.69,"none"
"KCAMALIB62","2021-05-21T21:30",54.7,54.1,2.9,0,3.4,0,262,0,46.5,74.6,29.7,"none"
"KCAMALIB62","2021-05-21T21:45",54.1,53.8,0.9,0,2.2,0,249,0,46.2,75,29.7,"none"
"KCAMALIB62","2021-05-21T22:00",54.1,53.8,2.2,0.7,3.4,1.1,272,0,45.7,73.2,29.7,"none"
"KCAMALIB62","2021-05-21T22:15",54.1,53.8,2.5,0,3.4,0,243,0,45.6,73,29.71,"none"
"KCAMALIB62","2021-05-21T22:30",53.8,53.6,2.5,0,3.4,0,253,0,45.5,73.8,29.71,"none"
"KCAMALIB62","2021-05-21T22:45",53.6,52.7,0.9,0,1.1,0,268,0,44.7,73.4,29.72,"none"
"KCAMALIB62","2021-05-21T23:00",53.4,52.5,1.8,0,2.2,0,268,0,44.4,73.6,29.73,"none"
"KCAMALIB62","2021-05-21T23:15",53.6,53.4,0.9,0,1.1,0,191,0,45.7,75.2,29.73,"none"
"KCAMALIB62","2021-05-21T23:30",53.4,53.1,1.1,0,1.1,0,75,0,46.4,77.2,29.73,"none"
"KCAMALIB62","2021-05-21T23:45",52.9,52.7,0.7,0,1.1,0,247,0,46,78,29.73,"none"
"KCAMALIB62","2021-05-22T00:00",52.7,52.2,0.9,0,1.1,0,208,0,45.7,78,29.73,"none"
"KCAMALIB62","2021-05-22T00:15",52.7,52.2,0.9,0,1.1,0,208,0,45.7,78,29.73,"none"
"KCAMALIB62","2021-05-22T00:30",52.7,52.2,0.9,0,1.1,0,208,0,45.7,78,29.73,"none"
"KCAMALIB62","2021-05-22T00:45",52.7,52.2,0.9,0,1.1,0,208,0,45.7,78,29.73,"none"
