"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-04T00:00",58.8,58.8,0,0,0,0,270,0,56.2,91,29.62,"none"
"KCAMALIB62","2020-10-04T00:15",61.7,58.6,0,0,0,0,255,0,54.4,82.2,29.62,"none"
"KCAMALIB62","2020-10-04T00:30",62.1,60.1,2,0,2.2,0,163,0,52.7,75.2,29.62,"none"
"KCAMALIB62","2020-10-04T00:45",62.4,61.9,0,0,0,0,250,0,54.9,77,29.61,"none"
"KCAMALIB62","2020-10-04T01:00",63.1,61.5,0.7,0,1.1,0,256,0,54.5,77.8,29.62,"none"
"KCAMALIB62","2020-10-04T01:15",63.1,62.6,0,0,0,0,264,0,58.8,85.8,29.63,"none"
"KCAMALIB62","2020-10-04T01:30",62.6,61.2,0,0,0,0,259,0,58.5,89,29.63,"none"
"KCAMALIB62","2020-10-04T01:45",61.2,59.7,0,0,0,0,261,0,57.6,90.2,29.63,"none"
"KCAMALIB62","2020-10-04T02:00",59.4,58.5,0,0,0,0,262,0,55.7,90,29.63,"none"
"KCAMALIB62","2020-10-04T02:15",58.8,57.7,0,0,0,0,259,0,53.8,85.8,29.63,"none"
"KCAMALIB62","2020-10-04T02:30",62.1,58.5,0.2,0,1.1,0,250,0,53.6,82.8,29.63,"none"
"KCAMALIB62","2020-10-04T02:45",62.1,61.3,0,0,0,0,267,0,58.2,87.8,29.63,"none"
"KCAMALIB62","2020-10-04T03:00",61.3,58.3,1.3,0,2.2,0,271,0,55.8,89.6,29.62,"none"
"KCAMALIB62","2020-10-04T03:15",58.5,57.4,0,0,0,0,263,0,52.4,81.8,29.61,"none"
"KCAMALIB62","2020-10-04T03:30",58.8,58.3,0.2,0,1.1,0,256,0,50.7,75.6,29.61,"none"
"KCAMALIB62","2020-10-04T03:45",59.9,58.5,0,0,0,0,259,0,51.2,75.8,29.61,"none"
"KCAMALIB62","2020-10-04T04:00",59.2,58.6,0,0,0,0,266,0,51.3,76.6,29.61,"none"
"KCAMALIB62","2020-10-04T04:15",61.9,58.8,0.2,0,1.1,0,247,0,51.7,76.4,29.61,"none"
"KCAMALIB62","2020-10-04T04:30",60.4,58.5,0,0,0,0,266,0,54.9,86,29.61,"none"
"KCAMALIB62","2020-10-04T04:45",58.5,58.1,0,0,0,0,257,0,53.9,85.4,29.61,"none"
"KCAMALIB62","2020-10-04T05:00",58.6,57.9,0,0,0,0,262,0,52.2,80.6,29.62,"none"
"KCAMALIB62","2020-10-04T05:15",60.3,58.3,0,0,0,0,243,0,53.1,81.8,29.62,"none"
"KCAMALIB62","2020-10-04T05:30",60.3,58.5,0,0,0,0,251,0,55.5,88,29.62,"none"
"KCAMALIB62","2020-10-04T05:45",58.3,57.2,0.9,0,1.1,0,250,0,54.1,89,29.63,"none"
"KCAMALIB62","2020-10-04T06:00",57.6,55.8,0,0,0,0,249,0,51.5,84.6,29.63,"none"
"KCAMALIB62","2020-10-04T06:15",58.3,56.5,0.9,0,1.1,0,265,0,51.1,78.6,29.63,"none"
"KCAMALIB62","2020-10-04T06:30",58.8,57.6,0,0,0,0,260,0,50.4,75.4,29.63,"none"
"KCAMALIB62","2020-10-04T06:45",58.8,58.5,0.7,0,1.1,0,255,0,50.2,74,29.63,"none"
"KCAMALIB62","2020-10-04T07:00",61.3,58.6,1.1,0,1.1,0,271,0,49.4,65.4,29.63,"none"
"KCAMALIB62","2020-10-04T07:15",62.1,61.2,0,0,0,0,262,0,50,66.6,29.64,"none"
"KCAMALIB62","2020-10-04T07:30",62.4,61.3,0.2,0,1.1,0,269,0,52.1,70.2,29.64,"none"
"KCAMALIB62","2020-10-04T07:45",64.6,62.8,0.7,0,1.1,0,246,0,52.8,69,29.65,"none"
"KCAMALIB62","2020-10-04T08:00",66.4,64.4,0.7,0,1.1,0,235,0,58.1,78.6,29.65,"none"
"KCAMALIB62","2020-10-04T08:15",68.9,66.7,0,0,0,0,252,0,59.5,73.4,29.65,"none"
"KCAMALIB62","2020-10-04T08:30",70.7,68.7,1.3,0,2.2,0,250,0,61.3,74,29.65,"none"
"KCAMALIB62","2020-10-04T08:45",69.6,68.4,2.2,0,2.2,0,241,0,62.1,79,29.66,"none"
"KCAMALIB62","2020-10-04T09:00",68,65.5,2.2,0,2.2,0,248,0,61.7,82.4,29.66,"none"
"KCAMALIB62","2020-10-04T09:15",68,66.2,1.8,0.2,2.2,1.1,243,0,62,84.4,29.67,"none"
"KCAMALIB62","2020-10-04T09:30",68,67.5,2.2,0,2.2,0,238,0,62.6,83.6,29.67,"none"
"KCAMALIB62","2020-10-04T09:45",70.7,68,1.3,0,2.2,0,231,0,63.4,79.8,29.67,"none"
"KCAMALIB62","2020-10-04T10:00",72.3,70.9,1.6,0,2.2,0,209,0,63.8,76.2,29.67,"none"
"KCAMALIB62","2020-10-04T10:15",73.9,72.3,1.1,0,1.1,0,231,0,64.4,73.8,29.67,"none"
"KCAMALIB62","2020-10-04T10:30",74.1,73.4,1.8,0,2.2,0,198,0,65,73.8,29.68,"none"
"KCAMALIB62","2020-10-04T10:45",74.7,73,1.3,0,2.2,0,225,0,64.9,73.2,29.68,"none"
"KCAMALIB62","2020-10-04T11:00",75.7,73.9,1.3,0,2.2,0,246,0,64.8,70.4,29.68,"none"
"KCAMALIB62","2020-10-04T11:15",76.3,75.2,1.6,0,2.2,0,200,0,65.5,70,29.68,"none"
"KCAMALIB62","2020-10-04T11:30",77.9,75.2,1.6,0,2.2,0,199,0,65.5,68,29.68,"none"
"KCAMALIB62","2020-10-04T11:45",80.1,78.4,1.8,0,2.2,0,198,0,66.4,63.8,29.68,"none"
"KCAMALIB62","2020-10-04T12:00",80.2,78.1,1.3,0.2,2.2,1.1,239,0,65.9,64.2,29.68,"none"
"KCAMALIB62","2020-10-04T12:15",79.3,78.1,1.3,0,2.2,0,213,0,64.9,62,29.67,"none"
"KCAMALIB62","2020-10-04T12:30",79.9,77.7,1.8,0,2.2,0,217,0,66,62.8,29.67,"none"
"KCAMALIB62","2020-10-04T12:45",79,75.7,2.2,0,3.4,0,224,0,65.4,66.5,29.67,"none"
"KCAMALIB62","2020-10-04T13:00",77.4,75.7,2.2,0,2.2,0,253,0,65.5,67.4,29.68,"none"
