"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-30T00:00",57.7,56.5,1.6,0.7,2.2,1.1,327,0,39,50.8,29.87,"none"
"KCAMALIB62","2024-10-30T00:15",59.2,57.9,1.3,0,2.2,0,316,0,39.6,49,29.87,"none"
"KCAMALIB62","2024-10-30T00:30",58.8,56.1,0.7,0,1.1,0,304,0,39.3,50.4,29.87,"none"
"KCAMALIB62","2024-10-30T00:45",57.7,56.5,2.5,0,3.4,0,31,0,40.1,53.6,29.87,"none"
"KCAMALIB62","2024-10-30T01:00",56.8,55.4,1.1,0,1.1,0,308,0,41.2,56.6,29.87,"none"
"KCAMALIB62","2024-10-30T01:15",55,54.1,1.1,0,2.2,0,291,0,41.2,60.3,29.88,"none"
"KCAMALIB62","2024-10-30T01:30",54.1,53.8,0.9,0,1.1,0,305,0,40.8,61.2,29.89,"none"
"KCAMALIB62","2024-10-30T01:45",53.6,53.1,0.9,0,1.1,0,297,0,40.5,62.2,29.89,"none"
"KCAMALIB62","2024-10-30T02:00",54.1,53.6,0.9,0,1.1,0,303,0,40.5,60.4,29.9,"none"
"KCAMALIB62","2024-10-30T02:15",55.8,53.6,2.2,0,2.2,0,312,0,41.4,59.6,29.89,"none"
"KCAMALIB62","2024-10-30T02:30",55,54.3,0.2,0,1.1,0,301,0,41.9,61.6,29.89,"none"
"KCAMALIB62","2024-10-30T02:45",55,53.8,1.3,0,2.2,0,315,0,42.3,64.6,29.89,"none"
"KCAMALIB62","2024-10-30T03:00",55.9,54.5,1.1,0,1.1,0,299,0,43.1,63,29.89,"none"
"KCAMALIB62","2024-10-30T03:15",54.5,53.6,1.8,0,2.2,0,303,0,43.2,66.2,29.89,"none"
"KCAMALIB62","2024-10-30T03:30",55.6,54.7,1.3,0,2.2,0,309,0,43.6,64.6,29.89,"none"
"KCAMALIB62","2024-10-30T03:45",56.5,55.6,2.5,0,3.4,0,324,0,44.4,65.6,29.89,"none"
"KCAMALIB62","2024-10-30T04:00",56.3,55.2,1.3,0,2.2,0,319,0,45,66.4,29.9,"none"
"KCAMALIB62","2024-10-30T04:15",55.8,54.5,1.3,0,2.2,0,312,0,45.3,70,29.9,"none"
"KCAMALIB62","2024-10-30T04:30",55.8,55,2.2,0,3.4,0,316,0,46.6,72.4,29.9,"none"
"KCAMALIB62","2024-10-30T04:45",55.4,54.5,0.9,0,1.1,0,309,0,46.8,74,29.9,"none"
"KCAMALIB62","2024-10-30T05:00",54.3,53.8,1.1,0,1.1,0,315,0,46.8,76,29.91,"none"
"KCAMALIB62","2024-10-30T05:15",53.8,53.2,0.9,0,1.1,0,309,0,46.2,76.8,29.91,"none"
"KCAMALIB62","2024-10-30T05:30",53.4,52.9,0.7,0,1.1,0,309,0,45.7,76,29.91,"none"
"KCAMALIB62","2024-10-30T05:45",54,52.9,0.9,0,1.1,0,312,0,45.5,74,29.91,"none"
"KCAMALIB62","2024-10-30T06:00",54.5,53.8,0.9,0,1.1,0,312,0,46,74,29.92,"none"
"KCAMALIB62","2024-10-30T06:15",54.7,54.3,1.1,0,1.1,0,302,0,46.8,75,29.93,"none"
"KCAMALIB62","2024-10-30T06:30",55,54.1,0.4,0,1.1,0,308,0,47.1,76,29.93,"none"
"KCAMALIB62","2024-10-30T06:45",54.3,53.6,1.1,0,1.1,0,305,0,47,77.4,29.94,"none"
"KCAMALIB62","2024-10-30T07:00",54.3,53.4,1.1,0,1.1,0,299,0,47.4,78,29.94,"none"
"KCAMALIB62","2024-10-30T07:15",53.8,53.2,1.1,0,1.1,0,301,0,47.6,80.3,29.94,"none"
"KCAMALIB62","2024-10-30T07:30",54.1,53.2,0.9,0,1.1,0,312,0,47.9,81.8,29.95,"none"
"KCAMALIB62","2024-10-30T07:45",54.5,54.1,1.1,0,1.1,0,307,0,48.4,80,29.96,"none"
"KCAMALIB62","2024-10-30T08:00",57,54.5,0.9,0,1.1,0,308,0,48.5,78.2,29.96,"none"
"KCAMALIB62","2024-10-30T08:15",61.5,57.2,0.9,0,1.1,0,277,0,50.3,70.2,29.96,"none"
"KCAMALIB62","2024-10-30T08:30",63.9,61.5,1.1,0,1.1,0,228,0,50.9,65.4,29.97,"none"
"KCAMALIB62","2024-10-30T08:45",64,61.3,1.6,0,2.2,0,3,0,50.9,65.4,29.98,"none"
"KCAMALIB62","2024-10-30T09:00",62.8,61,1.6,0,2.2,0,51,0,50.7,67,29.99,"none"
"KCAMALIB62","2024-10-30T09:15",65.8,63.1,2.2,0,3.4,0,70,0,52,63.8,29.99,"none"
"KCAMALIB62","2024-10-30T09:30",66.7,65.1,1.6,0,2.2,0,24,0,52.6,61.8,30,"none"
"KCAMALIB62","2024-10-30T09:45",67.1,66.4,1.8,0,3.4,0,89,0,52.7,60.6,30,"none"
"KCAMALIB62","2024-10-30T10:00",67.6,66.6,1.8,0,3.4,0,38,0,52.4,58.8,30,"none"
"KCAMALIB62","2024-10-30T10:15",68,66.6,2,0,3.4,0,64,0,53.2,61.8,30.01,"none"
"KCAMALIB62","2024-10-30T10:30",68.2,67.5,2.5,0.4,3.4,1.1,71,0,53.2,60,30,"none"
"KCAMALIB62","2024-10-30T10:45",67.8,65.8,2.2,0.7,3.4,1.1,47,0,52.2,59.5,30,"none"
"KCAMALIB62","2024-10-30T11:00",68.2,67.5,2.9,0.4,4.5,1.1,111,0,53.2,59.4,30,"none"
"KCAMALIB62","2024-10-30T11:15",68.9,67.5,2,0,3.4,0,62,0,53.8,60.8,30,"none"
