"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-20T08:30",64.4,57.7,0,0,0,0,292,0,37.6,41,30.13,"none"
"KCAMALIB62","2022-12-20T08:45",64.6,62.1,1.8,0,2.2,0,254,0,40,40.8,30.14,"none"
"KCAMALIB62","2022-12-20T09:00",63.9,61.2,2.5,0,3.4,0,125,0,44.1,49.6,30.14,"none"
"KCAMALIB62","2022-12-20T09:15",64.2,62.1,1.3,0,2.2,0,229,0,46.6,54.2,30.15,"none"
"KCAMALIB62","2022-12-20T09:30",66.4,64.8,1.3,0,2.2,0,43,0,47.4,52,30.15,"none"
"KCAMALIB62","2022-12-20T09:45",66,64,2.2,0,3.4,0,218,0,47.5,53.8,30.15,"none"
"KCAMALIB62","2022-12-20T10:00",63.9,63.7,1.8,0,2.2,0,190,0,45.5,51.4,30.15,"none"
"KCAMALIB62","2022-12-20T10:15",64.6,63.7,2,0,3.4,0,283,0,48.2,56,30.15,"none"
"KCAMALIB62","2022-12-20T10:30",64.6,63,2.5,0,3.4,0,283,0,46.4,52.6,30.14,"none"
"KCAMALIB62","2022-12-20T10:45",64.8,63.3,2.2,0.2,2.2,1.1,261,0,47.7,56.2,30.14,"none"
"KCAMALIB62","2022-12-20T11:00",64.4,63.1,1.8,0,2.2,0,213,0,49.5,59.4,30.13,"none"
"KCAMALIB62","2022-12-20T11:15",64.4,63.3,2.7,0.2,3.4,1.1,251,0,50.2,60.8,30.12,"none"
"KCAMALIB62","2022-12-20T11:30",64.4,62.8,3.1,0,3.4,0,247,0,49.5,60.8,30.12,"none"
"KCAMALIB62","2022-12-20T11:45",63.1,61,3.4,0,3.4,0,276,0,49.5,62.4,30.11,"none"
"KCAMALIB62","2022-12-20T12:00",62.8,61.3,2.5,0,4.5,0,258,0,49,62.4,30.11,"none"
"KCAMALIB62","2022-12-20T12:15",63.3,62.6,2.9,0.4,4.5,1.1,263,0,49.5,61.2,30.1,"none"
"KCAMALIB62","2022-12-20T12:30",63,61.9,2.5,0,3.4,0,238,0,49.9,63.2,30.1,"none"
"KCAMALIB62","2022-12-20T12:45",62.4,61.5,2.7,0.7,4.5,1.1,6,0,49.4,62.8,30.09,"none"
"KCAMALIB62","2022-12-20T13:00",62.8,61.5,2.9,0.2,3.4,1.1,237,0,49.7,64.6,30.08,"none"
"KCAMALIB62","2022-12-20T13:15",63,61.9,2.7,0,4.5,0,241,0,50.6,64.2,30.07,"none"
"KCAMALIB62","2022-12-20T13:30",62.6,61.7,2.9,0,4.5,0,229,0,51,65.8,30.07,"none"
"KCAMALIB62","2022-12-20T13:45",63.7,62.8,2.7,0.2,4.5,1.1,249,0,50.1,61.6,30.06,"none"
"KCAMALIB62","2022-12-20T14:00",64.2,63.3,2.7,0.7,3.4,1.1,258,0,46.3,52.6,30.05,"none"
"KCAMALIB62","2022-12-20T14:15",64.8,63.7,4.5,0.7,4.5,1.1,275,0,44.7,48.6,30.05,"none"
"KCAMALIB62","2022-12-20T14:30",64.6,64.2,5.6,1.1,8.1,2.2,237,0,45.3,49.8,30.04,"none"
"KCAMALIB62","2022-12-20T14:45",65.8,64.8,4.3,0.9,6.9,2.2,259,0,45.2,48.6,30.04,"none"
"KCAMALIB62","2022-12-20T15:00",65.8,64.8,5.1,0.2,6.9,1.1,245,0,46.8,50.8,30.03,"none"
"KCAMALIB62","2022-12-20T15:15",65.7,64.8,4.9,1.1,5.8,2.2,232,0,47.5,52.8,30.03,"none"
"KCAMALIB62","2022-12-20T15:30",65.7,63.5,4.9,0.9,9.2,1.1,264,0,48.4,54,30.03,"none"
"KCAMALIB62","2022-12-20T15:45",63.9,62.8,3.4,0.9,4.5,1.1,228,0,49.8,61,30.03,"none"
"KCAMALIB62","2022-12-20T16:00",63,60.8,2.7,1.3,3.4,2.2,267,0,51.4,66.6,30.02,"none"
"KCAMALIB62","2022-12-20T16:15",60.6,59.4,4,0.4,5.8,1.1,259,0,51.9,73.5,30.02,"none"
"KCAMALIB62","2022-12-20T16:30",59.2,58.6,2.2,0,3.4,0,264,0,51.9,78,30.02,"none"
"KCAMALIB62","2022-12-20T16:45",58.6,57.9,1.8,0,2.2,0,282,0,51.5,79,30.02,"none"
"KCAMALIB62","2022-12-20T17:00",57.7,56.7,0.2,0,1.1,0,292,0,50.9,79,30.02,"none"
"KCAMALIB62","2022-12-20T17:15",56.5,55.4,1.1,0,1.1,0,306,0,49.5,80,30.02,"none"
"KCAMALIB62","2022-12-20T17:30",56.3,55.4,1.1,0,2.2,0,74,0,49.1,78.6,30.02,"none"
"KCAMALIB62","2022-12-20T17:45",56.3,55.8,1.1,0,1.1,0,81,0,50,79.8,30.02,"none"
"KCAMALIB62","2022-12-20T18:00",55.8,55,2.5,0,4.5,0,4,0,50,82,30.02,"none"
"KCAMALIB62","2022-12-20T18:15",55.8,55.4,1.6,0,2.2,0,24,0,50.3,82.2,30.03,"none"
"KCAMALIB62","2022-12-20T18:30",55.6,54.9,2.5,0,3.4,0,334,0,50.5,85,30.03,"none"
"KCAMALIB62","2022-12-20T18:45",55,54.9,2,0,2.2,0,309,0,50.4,84.6,30.02,"none"
"KCAMALIB62","2022-12-20T19:00",56.1,53.6,2.5,0,4.5,0,21,0,46,72.8,30.03,"none"
"KCAMALIB62","2022-12-20T19:15",57.4,55.9,2.5,0,3.4,0,34,0,47.4,69.8,30.03,"none"
"KCAMALIB62","2022-12-20T19:30",56.3,54.7,1.6,0,2.2,0,273,0,45.7,70,30.03,"none"
"KCAMALIB62","2022-12-20T19:45",56.1,54.1,0.7,0,1.1,0,302,0,48.2,78.4,30.04,"none"
"KCAMALIB62","2022-12-20T20:00",54.1,52.7,1.3,0,2.2,0,312,0,46.2,78.2,30.03,"none"
"KCAMALIB62","2022-12-20T20:15",53.6,52.7,0.9,0,1.1,0,305,0,46.1,77,30.03,"none"
"KCAMALIB62","2022-12-20T20:30",53.1,52.3,0.9,0,1.1,0,264,0,46,78.8,30.04,"none"
"KCAMALIB62","2022-12-20T20:45",52.5,51.8,0.7,0,1.1,0,305,0,46.4,80.2,30.04,"none"
"KCAMALIB62","2022-12-20T21:00",52.5,51.3,1.3,0,2.2,0,143,0,45.4,78,30.04,"none"
"KCAMALIB62","2022-12-20T21:15",54.9,52.5,3.4,0,4.5,0,20,0,43.6,67.2,30.04,"none"
"KCAMALIB62","2022-12-20T21:30",57.7,54.9,3.6,0,4.5,0,250,0,42.7,61.8,30.04,"none"
"KCAMALIB62","2022-12-20T21:45",61.5,56.3,4.9,1.3,8.1,2.2,342,0,35.1,37.4,30.04,"none"
"KCAMALIB62","2022-12-20T22:00",62.4,61.5,6.5,1.3,9.2,3.4,12,0,34.5,35.4,30.04,"none"
"KCAMALIB62","2022-12-20T22:15",62.4,61.7,4.5,0.7,5.8,1.1,1,0,34.2,35,30.04,"none"
"KCAMALIB62","2022-12-20T22:30",62.1,57.2,3.4,0,4.5,0,129,0,34.1,35.2,30.04,"none"
"KCAMALIB62","2022-12-20T22:45",61.3,55.9,3.4,0.2,5.8,1.1,309,0,33.4,36,30.04,"none"
"KCAMALIB62","2022-12-20T23:00",61.3,60.6,3.6,0,6.9,0,38,0,33,34.6,30.03,"none"
"KCAMALIB62","2022-12-20T23:15",60.8,58.6,2,0,3.4,0,121,0,33.1,36.6,30.04,"none"
"KCAMALIB62","2022-12-20T23:30",61.5,57.2,3.8,0,5.8,0,19,0,31.8,33,30.03,"none"
"KCAMALIB62","2022-12-20T23:45",61.5,61,4,0.2,6.9,1.1,315,0,31.3,32.2,30.02,"none"
"KCAMALIB62","2022-12-21T00:00",61.3,60.8,2.5,0.2,3.4,1.1,41,0,31.2,32,30.02,"none"
"KCAMALIB62","2022-12-21T00:15",61.3,60.8,2.5,0.2,3.4,1.1,41,0,31.2,32,30.02,"none"
"KCAMALIB62","2022-12-21T00:30",61.3,60.8,2.5,0.2,3.4,1.1,41,0,31.2,32,30.02,"none"
"KCAMALIB62","2022-12-21T00:45",61.3,60.8,2.5,0.2,3.4,1.1,41,0,31.2,32,30.02,"none"
