"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-02T00:00",69.3,69.3,3.4,0.9,4.5,2.2,75,0,64.9,86,29.82,"none"
"KCAMALIB62","2023-09-02T00:15",69.3,69.1,2.9,0,4.5,0,167,0,65.1,87,29.82,"none"
"KCAMALIB62","2023-09-02T00:30",69.3,69.1,1.8,0,3.4,0,132,0,65.2,87,29.82,"none"
"KCAMALIB62","2023-09-02T00:45",69.4,69.3,2.2,0.2,3.4,1.1,21,0,65.6,88,29.82,"none"
"KCAMALIB62","2023-09-02T01:00",69.3,68.5,3.4,0.2,4.5,1.1,104,0,65.2,88,29.82,"none"
"KCAMALIB62","2023-09-02T01:15",68.5,67.6,2,0,3.4,0,77,0,65.8,91.4,29.82,"none"
"KCAMALIB62","2023-09-02T01:30",67.6,67.3,2.9,0,4.5,0,61,0,65.8,94,29.82,"none"
"KCAMALIB62","2023-09-02T01:45",67.3,67.3,2.2,0.2,3.4,1.1,39,0,66.1,96,29.82,"none"
"KCAMALIB62","2023-09-02T02:00",67.1,66.9,1.8,0.2,3.4,1.1,3,0,66.1,97,29.83,"none"
"KCAMALIB62","2023-09-02T02:15",67.1,66.9,1.6,0,2.2,0,69,0,66.4,98,29.82,"none"
"KCAMALIB62","2023-09-02T02:30",67.1,67.1,1.8,0,2.2,0,96,0.01,66.5,98,29.82,"none"
"KCAMALIB62","2023-09-02T02:45",67.1,67.1,1.8,0,2.2,0,44,0.01,66.5,98,29.82,"none"
"KCAMALIB62","2023-09-02T03:00",67.3,66.9,1.3,0,2.2,0,145,0.02,66.7,99,29.82,"none"
"KCAMALIB62","2023-09-02T03:15",67.1,66.9,0.9,0,1.1,0,312,0.02,66.6,99,29.81,"none"
"KCAMALIB62","2023-09-02T03:30",66.9,66.6,1.6,0,2.2,0,309,0.02,66.3,99,29.82,"none"
"KCAMALIB62","2023-09-02T03:45",66.7,66.6,1.6,0,2.2,0,311,0.02,66.3,99,29.82,"none"
"KCAMALIB62","2023-09-02T04:00",66.7,66.6,2.2,0,3.4,0,36,0.02,66.3,99,29.83,"none"
"KCAMALIB62","2023-09-02T04:15",66.6,66.4,2.2,0,2.2,0,43,0.02,66.2,99,29.82,"none"
"KCAMALIB62","2023-09-02T04:30",66.6,66.4,1.3,0,2.2,0,16,0.02,66.1,99,29.83,"none"
"KCAMALIB62","2023-09-02T04:45",66.6,66.4,1.3,0,2.2,0,2,0.03,66.2,99,29.83,"none"
"KCAMALIB62","2023-09-02T05:00",66.6,66.4,0.2,0,1.1,0,284,0.03,66.1,99,29.83,"none"
"KCAMALIB62","2023-09-02T05:15",66.6,66.4,1.3,0,2.2,0,15,0.03,66.1,99,29.83,"none"
"KCAMALIB62","2023-09-02T05:30",66.4,66.2,1.1,0,1.1,0,10,0.03,65.9,99,29.83,"none"
"KCAMALIB62","2023-09-02T05:45",66.2,66.2,0.9,0,2.2,0,15,0.03,65.9,99,29.84,"none"
"KCAMALIB62","2023-09-02T06:00",66.2,66,1.6,0,2.2,0,13,0.03,65.7,99,29.83,"none"
"KCAMALIB62","2023-09-02T06:15",66.2,66,0.9,0,1.1,0,303,0.03,65.7,99,29.84,"none"
"KCAMALIB62","2023-09-02T06:30",66.2,66,0.4,0,1.1,0,300,0.03,65.7,99,29.84,"none"
"KCAMALIB62","2023-09-02T06:45",66.4,66.2,0,0,0,0,291,0.04,65.9,99,29.85,"none"
"KCAMALIB62","2023-09-02T07:00",66.4,66.4,0,0,0,0,291,0.04,66.1,99,29.85,"none"
"KCAMALIB62","2023-09-02T07:15",66.6,66.4,0,0,0,0,293,0.04,66.1,99,29.85,"none"
"KCAMALIB62","2023-09-02T07:30",66.9,66.6,0,0,0,0,300,0.04,66.3,99,29.86,"none"
"KCAMALIB62","2023-09-02T07:45",66.9,66.7,0.9,0,1.1,0,289,0.04,66.4,99,29.86,"none"
"KCAMALIB62","2023-09-02T08:00",67.3,66.9,0.9,0,1.1,0,64,0.05,66.7,99,29.86,"none"
"KCAMALIB62","2023-09-02T08:15",67.6,67.3,1.6,0,2.2,0,275,0.05,67.2,99,29.86,"none"
"KCAMALIB62","2023-09-02T08:30",67.6,67.5,1.1,0,2.2,0,4,0.06,67.2,99,29.86,"none"
"KCAMALIB62","2023-09-02T08:45",68,67.6,1.1,0,2.2,0,0,0.06,67.3,99,29.87,"none"
"KCAMALIB62","2023-09-02T09:00",68.7,68.2,1.1,0,1.1,0,62,0.06,67.9,99,29.87,"none"
"KCAMALIB62","2023-09-02T09:15",69.8,68.5,0.9,0,2.2,0,195,0.06,68.3,99,29.87,"none"
"KCAMALIB62","2023-09-02T09:30",69.8,69.1,3.1,0.7,3.4,1.1,88,0.06,68.9,99,29.87,"none"
"KCAMALIB62","2023-09-02T09:45",69.3,68.7,2,0,3.4,0,32,0.06,68.6,99,29.88,"none"
"KCAMALIB62","2023-09-02T10:00",69.6,69.3,2.7,0,3.4,0,46,0.06,69,99,29.88,"none"
"KCAMALIB62","2023-09-02T10:15",70,69.6,3.1,0.7,4.5,1.1,51,0.06,69.4,99,29.89,"none"
"KCAMALIB62","2023-09-02T10:30",69.8,69.4,2.9,0.7,5.8,1.1,102,0.06,69,98.2,29.89,"none"
"KCAMALIB62","2023-09-02T10:45",70,69.6,2.5,0,3.4,0,26,0.06,69.3,98.2,29.89,"none"
"KCAMALIB62","2023-09-02T11:00",70,70,2.2,0.7,3.4,1.1,22,0.06,69.4,98,29.9,"none"
"KCAMALIB62","2023-09-02T11:15",70.2,70,2,0,3.4,0,10,0.06,69.6,98,29.9,"none"
"KCAMALIB62","2023-09-02T11:30",70.5,70.2,4,0.7,8.1,1.1,9,0.06,69.6,98,29.91,"none"
"KCAMALIB62","2023-09-02T11:45",70.9,70.3,3.8,0.2,6.9,1.1,51,0.06,69.9,98.2,29.91,"none"
"KCAMALIB62","2023-09-02T12:00",72,71.1,4.5,0.7,6.9,1.1,79,0.06,70.8,97.2,29.91,"none"
"KCAMALIB62","2023-09-02T12:15",73.6,72,3.1,0.7,4.5,1.1,0,0.06,71.1,94.5,29.9,"none"
"KCAMALIB62","2023-09-02T12:30",73.8,72.9,2.7,0.2,3.4,1.1,1,0.06,70.6,92.3,29.9,"none"
"KCAMALIB62","2023-09-02T12:45",72.7,72,4,0.4,4.5,1.1,197,0.06,70.4,93.4,29.91,"none"
"KCAMALIB62","2023-09-02T13:00",72.1,71.4,4,0.4,5.8,1.1,30,0.06,69.8,94.2,29.9,"none"
"KCAMALIB62","2023-09-02T13:15",72.1,71.4,3.6,0.7,4.5,1.1,153,0.06,69.6,94,29.9,"none"
"KCAMALIB62","2023-09-02T13:30",71.2,70.7,2.9,0,3.4,0,191,0.06,69.2,94,29.9,"none"
"KCAMALIB62","2023-09-02T13:45",71.4,70.9,1.8,0,2.2,0,181,0.06,69.2,93.3,29.9,"none"
"KCAMALIB62","2023-09-02T14:00",71.2,70.7,1.6,0,2.2,0,7,0.06,68.7,93,29.89,"none"
"KCAMALIB62","2023-09-02T14:15",71.8,70.9,1.3,0,2.2,0,318,0.06,68.8,92,29.89,"none"
"KCAMALIB62","2023-09-02T14:30",72.7,71.8,1.8,0,2.2,0,46,0.06,69.1,88.6,29.89,"none"
"KCAMALIB62","2023-09-02T14:45",72.5,72,2.2,0.2,3.4,1.1,200,0.06,68.3,87.8,29.89,"none"
"KCAMALIB62","2023-09-02T15:00",72.7,72,1.8,0,3.4,0,286,0.06,68.5,87,29.88,"none"
"KCAMALIB62","2023-09-02T15:15",73.9,72.7,1.3,0,2.2,0,34,0.06,68.7,84.8,29.88,"none"
"KCAMALIB62","2023-09-02T15:30",75.4,73.9,2.7,0,4.5,0,50,0.06,68.3,80.6,29.87,"none"
"KCAMALIB62","2023-09-02T15:45",77,75.2,3.4,0.2,3.4,1.1,61,0.06,68.4,76.6,29.87,"none"
"KCAMALIB62","2023-09-02T16:00",76.3,75.9,2.9,0,3.4,0,226,0.06,68.2,76.8,29.87,"none"
"KCAMALIB62","2023-09-02T16:15",76.8,76.1,3.1,0,4.5,0,251,0.06,67.9,74.8,29.87,"none"
"KCAMALIB62","2023-09-02T16:30",77,75.9,2.5,0.9,4.5,1.1,122,0.06,67.4,74,29.87,"none"
"KCAMALIB62","2023-09-02T16:45",75.9,75,2.7,0,3.4,0,148,0.06,67.6,76.2,29.86,"none"
"KCAMALIB62","2023-09-02T17:00",75.9,73.8,2,0,2.2,0,24,0.06,67.3,77.6,29.86,"none"
