"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-29T12:00",63.7,63.3,2,0,2.2,0,92,0,57.2,80.3,29.98,"none"
"KCAMALIB62","2023-12-29T12:15",63.5,63.3,2,0.2,3.4,1.1,69,0,57.5,81.3,29.97,"none"
"KCAMALIB62","2023-12-29T12:30",63.9,63.5,2.2,0.2,3.4,1.1,129,0,58,82,29.96,"none"
"KCAMALIB62","2023-12-29T12:45",63.5,63,3.8,0,5.8,0,98,0,57.3,81,29.96,"none"
"KCAMALIB62","2023-12-29T13:00",64,63.3,2.2,0,3.4,0,127,0,57.6,81,29.95,"none"
"KCAMALIB62","2023-12-29T13:15",64.4,63.3,1.6,0,2.2,0,243,0,58,81.5,29.96,"none"
"KCAMALIB62","2023-12-29T13:30",64.6,62.8,1.3,0,2.2,0,104,0,57.8,81.3,29.96,"none"
"KCAMALIB62","2023-12-29T13:45",63.5,62.8,2.2,0,3.4,0,170,0,57.7,82.3,29.96,"none"
"KCAMALIB62","2023-12-29T14:00",63.9,63.3,1.8,0.2,3.4,1.1,150,0,57.9,81,29.95,"none"
"KCAMALIB62","2023-12-29T14:15",63.9,63,2.5,0,4.5,0,250,0,57.6,81.3,29.95,"none"
"KCAMALIB62","2023-12-29T14:30",63.3,62.1,3.4,0.9,4.5,2.2,270,0,57.2,82,29.96,"none"
"KCAMALIB62","2023-12-29T14:45",62.4,61.9,4,0.2,5.8,1.1,269,0,57.1,83.7,29.96,"none"
"KCAMALIB62","2023-12-29T15:00",63.5,62.1,4,0.7,5.8,1.1,253,0,57.3,81.3,29.95,"none"
"KCAMALIB62","2023-12-29T15:15",62.2,61.2,2.2,0.4,3.4,1.1,264,0,56.7,83,29.95,"none"
"KCAMALIB62","2023-12-29T15:30",62.1,61.3,1.8,0,2.2,0,245,0,56.8,83,29.95,"none"
"KCAMALIB62","2023-12-29T15:45",62.2,60.8,2.9,0,4.5,0,271,0,56.4,83.3,29.95,"none"
"KCAMALIB62","2023-12-29T16:00",60.6,59.9,2.7,0.2,4.5,1.1,247,0,56.3,86.7,29.94,"none"
"KCAMALIB62","2023-12-29T16:15",60.6,60.3,1.6,0,2.2,0,251,0,56.1,86,29.94,"none"
"KCAMALIB62","2023-12-29T16:30",60.1,59.4,1.1,0,2.2,0,265,0,55.8,87,29.94,"none"
"KCAMALIB62","2023-12-29T16:45",59.4,58.8,1.3,0,2.2,0,278,0,55.6,88,29.94,"none"
"KCAMALIB62","2023-12-29T17:00",58.8,58.1,0.2,0,1.1,0,250,0,55.3,89,29.94,"none"
"KCAMALIB62","2023-12-29T17:15",58.1,57.7,0.4,0,1.1,0,292,0,55,90,29.94,"none"
"KCAMALIB62","2023-12-29T17:30",57.6,57.4,0,0,0,0,302,0,54.8,91,29.94,"none"
"KCAMALIB62","2023-12-29T17:45",57.6,57.4,0.9,0,1.1,0,288,0,55.2,92,29.94,"none"
"KCAMALIB62","2023-12-29T18:00",57.7,57.6,0.9,0,1.1,0,295,0,55.2,91.3,29.94,"none"
"KCAMALIB62","2023-12-29T18:15",57.9,57.7,0,0,0,0,296,0,55.1,91,29.94,"none"
"KCAMALIB62","2023-12-29T18:30",58.1,57.9,0,0,0,0,302,0,55.3,91,29.94,"none"
"KCAMALIB62","2023-12-29T18:45",58.1,57.9,0.2,0,1.1,0,11,0,55.1,90.5,29.94,"none"
"KCAMALIB62","2023-12-29T19:00",57.9,57.7,0,0,0,0,293,0,54.9,90,29.94,"none"
"KCAMALIB62","2023-12-29T19:15",57.7,57.4,0,0,0,0,300,0,54.8,91,29.95,"none"
"KCAMALIB62","2023-12-29T19:30",57.4,57.4,0,0,0,0,300,0,54.8,91,29.95,"none"
"KCAMALIB62","2023-12-29T19:45",57.7,57.4,0,0,0,0,300,0,54.9,91.3,29.95,"none"
"KCAMALIB62","2023-12-29T20:00",57.7,57.6,0.2,0,1.1,0,304,0,55.3,92,29.95,"none"
"KCAMALIB62","2023-12-29T20:15",57.6,57.6,0,0,0,0,304,0,55.3,92,29.95,"none"
"KCAMALIB62","2023-12-29T20:30",57.6,57.6,0,0,0,0,301,0,55,91,29.96,"none"
"KCAMALIB62","2023-12-29T20:45",57.6,57.2,0.7,0,1.1,0,7,0,54.6,91,29.96,"none"
"KCAMALIB62","2023-12-29T21:00",57.2,56.8,0.2,0,1.1,0,304,0,54.2,91,29.96,"none"
"KCAMALIB62","2023-12-29T21:15",56.8,55.9,0,0,0,0,302,0,53.7,91,29.96,"none"
"KCAMALIB62","2023-12-29T21:30",55.8,55.4,0,0,0,0,298,0,53.5,92,29.96,"none"
"KCAMALIB62","2023-12-29T21:45",55.8,55.4,1.1,0,1.1,0,309,0,53.6,93,29.96,"none"
"KCAMALIB62","2023-12-29T22:00",55.9,55.6,0.9,0,2.2,0,324,0,53.6,92,29.96,"none"
"KCAMALIB62","2023-12-29T22:15",55.9,55.9,0.7,0,1.1,0,301,0,53.3,91,29.96,"none"
"KCAMALIB62","2023-12-29T22:30",56.3,55.8,1.1,0,2.2,0,306,0,53.2,91,29.96,"none"
"KCAMALIB62","2023-12-29T22:45",56.1,55.9,1.6,0,3.4,0,303,0,53.5,91,29.97,"none"
"KCAMALIB62","2023-12-29T23:00",55.8,55.4,0,0,0,0,302,0,53.2,92,29.97,"none"
"KCAMALIB62","2023-12-29T23:15",55.8,55.6,0.4,0,1.1,0,305,0,53.6,93,29.96,"none"
"KCAMALIB62","2023-12-29T23:30",56.1,55.8,0.9,0,1.1,0,312,0,53.8,93,29.96,"none"
"KCAMALIB62","2023-12-29T23:45",56.1,55.9,1.1,0,1.1,0,311,0,53.9,93,29.96,"none"
"KCAMALIB62","2023-12-30T00:00",56.3,56.1,0,0,0,0,304,0,54,92,29.96,"none"
"KCAMALIB62","2023-12-30T00:15",56.3,56.1,0,0,0,0,304,0,54,92,29.96,"none"
"KCAMALIB62","2023-12-30T00:30",56.3,56.1,0,0,0,0,304,0,54,92,29.96,"none"
"KCAMALIB62","2023-12-30T00:45",56.3,56.1,0,0,0,0,304,0,54,92,29.96,"none"
