"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-27T00:00",66.7,66.7,0,0,0,0,258,0,63.4,89,30.05,"none"
"KCAMALIB62","2019-09-27T00:15",66.7,66.6,0,0,0,0,253,0,63.4,89.2,30.05,"none"
"KCAMALIB62","2019-09-27T00:30",66.6,66.6,0,0,0,0,256,0,63.3,89,30.05,"none"
"KCAMALIB62","2019-09-27T00:45",66.6,66.4,0.4,0,1.1,0,257,0,63.4,90,30.05,"none"
"KCAMALIB62","2019-09-27T01:00",66.4,66.4,0.4,0,1.1,0,272,0,63.4,90,30.05,"none"
"KCAMALIB62","2019-09-27T01:15",66.6,66.4,0.9,0,1.1,0,252,0,63.4,89.8,30.04,"none"
"KCAMALIB62","2019-09-27T01:30",66.6,66.6,1.3,0,2.2,0,252,0,63.3,89,30.04,"none"
"KCAMALIB62","2019-09-27T01:45",66.7,66.6,1.1,0,1.1,0,252,0,63.3,89,30.04,"none"
"KCAMALIB62","2019-09-27T02:00",66.7,66.6,2,0,3.4,0,247,0,63.3,89,30.04,"none"
"KCAMALIB62","2019-09-27T02:15",66.7,66.7,1.1,0,2.2,0,252,0,63.5,89.4,30.04,"none"
"KCAMALIB62","2019-09-27T02:30",66.7,66.7,1.1,0,2.2,0,247,0,63.4,89,30.03,"none"
"KCAMALIB62","2019-09-27T02:45",66.7,66.6,1.8,0,2.2,0,249,0,63.4,89,30.03,"none"
"KCAMALIB62","2019-09-27T03:00",66.7,66.6,2.2,0,3.4,0,257,0,63.8,90.4,30.02,"none"
"KCAMALIB62","2019-09-27T03:15",66.6,66.4,2.2,0,2.2,0,267,0,63.7,91,30.02,"none"
"KCAMALIB62","2019-09-27T03:30",66.4,66.2,1.1,0,1.1,0,247,0,63.5,91,30.02,"none"
"KCAMALIB62","2019-09-27T03:45",66.4,66.2,1.3,0,2.2,0,259,0,63.5,91,30.02,"none"
"KCAMALIB62","2019-09-27T04:00",66.2,66,2.2,0,3.4,0,248,0,63.5,91,30.02,"none"
"KCAMALIB62","2019-09-27T04:15",66,65.8,2.7,0,3.4,0,253,0,63.1,91,30.02,"none"
"KCAMALIB62","2019-09-27T04:30",65.8,65.7,2,0,3.4,0,256,0,63,91,30.02,"none"
"KCAMALIB62","2019-09-27T04:45",65.8,65.7,1.8,0,2.2,0,261,0,63,91,30.02,"none"
"KCAMALIB62","2019-09-27T05:00",65.8,65.5,3.4,0.2,5.8,1.1,252,0,62.8,91,30.02,"none"
"KCAMALIB62","2019-09-27T05:15",65.5,65.3,1.8,0,2.2,0,258,0,62.6,91,30.02,"none"
"KCAMALIB62","2019-09-27T05:30",65.3,65.3,2,0,3.4,0,270,0,62.6,91,30.02,"none"
"KCAMALIB62","2019-09-27T05:45",65.3,65.1,2.2,0,3.4,0,238,0,62.1,90,30.02,"none"
"KCAMALIB62","2019-09-27T06:00",65.1,65.1,2.9,0,3.4,0,275,0,62.1,90,30.02,"none"
"KCAMALIB62","2019-09-27T06:15",65.1,65.1,2.7,0,4.5,0,243,0,62.1,90,30.02,"none"
"KCAMALIB62","2019-09-27T06:30",65.1,65.1,1.1,0,2.2,0,267,0,62.1,90,30.03,"none"
"KCAMALIB62","2019-09-27T06:45",65.1,65.1,1.6,0,2.2,0,262,0,61.8,89.2,30.02,"none"
"KCAMALIB62","2019-09-27T07:00",65.3,65.1,1.3,0,3.4,0,255,0,61.8,89,30.02,"none"
"KCAMALIB62","2019-09-27T07:15",65.5,65.3,1.8,0,3.4,0,267,0,62,89,30.02,"none"
"KCAMALIB62","2019-09-27T07:30",65.7,65.5,1.8,0,2.2,0,241,0,61.9,88.2,30.02,"none"
"KCAMALIB62","2019-09-27T07:45",65.7,65.5,4.5,0,4.5,0,243,0,62,88.4,30.03,"none"
"KCAMALIB62","2019-09-27T08:00",65.8,65.5,2.2,0,3.4,0,255,0,62,88,30.03,"none"
"KCAMALIB62","2019-09-27T08:15",66.2,65.8,1.8,0,3.4,0,246,0,62.1,87,30.03,"none"
"KCAMALIB62","2019-09-27T08:30",66.4,66.2,3.4,0,4.5,0,237,0,62,86,30.04,"none"
