"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-15T00:00",63,63,0.2,0,1.1,0,293,0,60.9,93,29.83,"none"
"KCAMALIB62","2022-07-15T00:15",63,62.8,0,0,0,0,296,0,60.7,93,29.83,"none"
"KCAMALIB62","2022-07-15T00:30",63,62.8,1.1,0,1.1,0,276,0,60.8,93,29.83,"none"
"KCAMALIB62","2022-07-15T00:45",62.8,62.6,1.6,0,2.2,0,260,0,60.5,93,29.83,"none"
"KCAMALIB62","2022-07-15T01:00",62.8,62.8,1.3,0,2.2,0,286,0,60.7,93,29.82,"none"
"KCAMALIB62","2022-07-15T01:15",63,62.8,1.1,0,1.1,0,269,0,60.7,93,29.82,"none"
"KCAMALIB62","2022-07-15T01:30",63,63,0.9,0,1.1,0,282,0,60.9,93,29.82,"none"
"KCAMALIB62","2022-07-15T01:45",62.8,62.6,0.9,0.2,1.1,1.1,273,0,60.5,93,29.82,"none"
"KCAMALIB62","2022-07-15T02:00",62.8,62.6,1.1,0,1.1,0,263,0,60.5,93,29.83,"none"
"KCAMALIB62","2022-07-15T02:15",62.8,62.6,0.9,0,1.1,0,280,0,60.5,93,29.82,"none"
"KCAMALIB62","2022-07-15T02:30",62.6,62.2,0.9,0,1.1,0,273,0,60.3,93,29.82,"none"
"KCAMALIB62","2022-07-15T02:45",62.4,62.2,0.2,0,1.1,0,275,0,60.1,93,29.82,"none"
"KCAMALIB62","2022-07-15T03:00",62.2,61.9,1.3,0,2.2,0,272,0,60.1,93,29.81,"none"
"KCAMALIB62","2022-07-15T03:15",61.9,61.5,0.9,0,1.1,0,285,0,59.8,94,29.81,"none"
"KCAMALIB62","2022-07-15T03:30",61.7,61.5,1.1,0,1.1,0,271,0,59.8,94,29.81,"none"
"KCAMALIB62","2022-07-15T03:45",61.5,61.5,1.1,0,1.1,0,288,0,59.8,94,29.81,"none"
"KCAMALIB62","2022-07-15T04:00",61.3,61.2,1.3,0,2.2,0,273,0,59.8,95,29.81,"none"
"KCAMALIB62","2022-07-15T04:15",61,61,2.2,0,2.2,0,243,0,59.6,95,29.81,"none"
"KCAMALIB62","2022-07-15T04:30",61,60.8,1.3,0,2.2,0,272,0,59.5,95,29.81,"none"
"KCAMALIB62","2022-07-15T04:45",61.2,60.8,1.3,0,2.2,0,277,0,59.8,96,29.81,"none"
"KCAMALIB62","2022-07-15T05:00",61,60.8,0.4,0,1.1,0,297,0,59.8,96,29.81,"none"
"KCAMALIB62","2022-07-15T05:15",61.2,61,0.2,0,1.1,0,286,0,60.2,97,29.81,"none"
"KCAMALIB62","2022-07-15T05:30",61,60.8,0.4,0,1.1,0,282,0,60.1,97,29.81,"none"
"KCAMALIB62","2022-07-15T05:45",60.8,60.6,0,0,0,0,295,0,59.8,97,29.81,"none"
"KCAMALIB62","2022-07-15T06:00",60.8,60.4,0.2,0,1.1,0,294,0,59.7,97,29.81,"none"
"KCAMALIB62","2022-07-15T06:15",61,60.6,0,0,0,0,287,0,59.7,97,29.82,"none"
"KCAMALIB62","2022-07-15T06:30",61.2,61,0,0,0,0,301,0,60.1,97,29.82,"none"
"KCAMALIB62","2022-07-15T06:45",61.3,61,1.1,0,1.1,0,266,0,60.1,97,29.83,"none"
"KCAMALIB62","2022-07-15T07:00",61.3,61,1.6,0,2.2,0,280,0,60.1,97,29.83,"none"
"KCAMALIB62","2022-07-15T07:15",61.7,61.3,1.3,0,2.2,0,258,0,60.6,97,29.83,"none"
"KCAMALIB62","2022-07-15T07:30",62.1,61.7,0.9,0,2.2,0,292,0,60.8,97,29.83,"none"
"KCAMALIB62","2022-07-15T07:45",62.4,61.9,1.1,0,1.1,0,267,0,61.2,97,29.83,"none"
"KCAMALIB62","2022-07-15T08:00",62.6,62.4,1.1,0,2.2,0,256,0,61.4,96,29.84,"none"
"KCAMALIB62","2022-07-15T08:15",62.8,62.1,1.6,0,2.2,0,254,0,61,96,29.85,"none"
"KCAMALIB62","2022-07-15T08:30",63,62.8,1.8,0,3.4,0,287,0,61.3,94.8,29.85,"none"
"KCAMALIB62","2022-07-15T08:45",63.9,63,1.6,0,2.2,0,275,0,61.6,93,29.85,"none"
"KCAMALIB62","2022-07-15T09:00",64.8,63.9,1.3,0,2.2,0,272,0,61.8,91,29.85,"none"
"KCAMALIB62","2022-07-15T09:15",64.9,64.2,1.3,0,2.2,0,278,0,61.7,89.8,29.85,"none"
"KCAMALIB62","2022-07-15T09:30",65.8,64.9,1.8,0,2.2,0,225,0,62.1,88.6,29.85,"none"
"KCAMALIB62","2022-07-15T09:45",66.4,65.3,1.8,0,2.2,0,248,0,62.1,87.5,29.85,"none"
"KCAMALIB62","2022-07-15T10:00",66.6,65.7,1.8,0,2.2,0,279,0,62.1,86.2,29.84,"none"
"KCAMALIB62","2022-07-15T10:15",67.6,66.6,3.1,0,5.8,0,234,0,62.5,84,29.84,"none"
"KCAMALIB62","2022-07-15T10:30",68.2,67.6,2.2,0,3.4,0,262,0,62.8,83.4,29.84,"none"
"KCAMALIB62","2022-07-15T10:45",68,66.9,3.4,0.2,3.4,1.1,260,0,62.6,84,29.85,"none"
"KCAMALIB62","2022-07-15T11:00",68,67.1,2.9,0,4.5,0,250,0,62.8,84,29.85,"none"
"KCAMALIB62","2022-07-15T11:15",68,67.1,4.3,0,5.8,0,266,0,62.7,83.6,29.86,"none"
"KCAMALIB62","2022-07-15T11:30",69.4,67.6,2.9,0.2,4.5,1.1,260,0,62.8,82.2,29.85,"none"
"KCAMALIB62","2022-07-15T11:45",70.5,68.5,4.5,0.7,6.9,1.1,247,0,63.3,79.4,29.85,"none"
"KCAMALIB62","2022-07-15T12:00",70,68,4,0,5.8,0,263,0,62.8,79.6,29.85,"none"
"KCAMALIB62","2022-07-15T12:15",70.3,69.4,4.7,0.2,6.9,1.1,258,0,63.5,79.8,29.85,"none"
"KCAMALIB62","2022-07-15T12:30",70.5,69.6,4,0.4,6.9,1.1,249,0,63.4,79,29.84,"none"
"KCAMALIB62","2022-07-15T12:45",72.3,71.2,4.7,0,5.8,0,246,0,64.2,76.2,29.84,"none"
"KCAMALIB62","2022-07-15T13:00",71.6,70.5,6.5,0.4,8.1,1.1,256,0,64,78.6,29.84,"none"
"KCAMALIB62","2022-07-15T13:15",72.7,71.1,5.8,1.3,9.2,2.2,274,0,64.1,77.2,29.83,"none"
"KCAMALIB62","2022-07-15T13:30",73.4,71.4,6,1.1,9.2,2.2,274,0,64.4,75,29.83,"none"
"KCAMALIB62","2022-07-15T13:45",71.8,71.1,4.9,0.7,5.8,1.1,276,0,64.2,78,29.83,"none"
"KCAMALIB62","2022-07-15T14:00",72,69.4,7.4,1.3,8.1,2.2,261,0,63.5,78.8,29.83,"none"
"KCAMALIB62","2022-07-15T14:15",72.3,70.9,5.1,0.2,6.9,1.1,264,0,64.1,76.6,29.82,"none"
"KCAMALIB62","2022-07-15T14:30",72,70.7,4.5,0.9,8.1,2.2,246,0,63.9,77.5,29.81,"none"
"KCAMALIB62","2022-07-15T14:45",73,70.7,3.8,0.7,6.9,1.1,263,0,63.8,74.5,29.81,"none"
"KCAMALIB62","2022-07-15T15:00",73.8,70.5,5.6,0.4,6.9,1.1,266,0,64.1,73.5,29.8,"none"
"KCAMALIB62","2022-07-15T15:15",73,70.5,5.1,0.7,6.9,1.1,243,0,63.4,74.6,29.79,"none"
"KCAMALIB62","2022-07-15T15:30",73.4,70,4.7,1.6,5.8,3.4,262,0,63.3,75.8,29.79,"none"
"KCAMALIB62","2022-07-15T15:45",71.2,70.2,4.9,0.9,6.9,1.1,269,0,63.3,76.8,29.79,"none"
"KCAMALIB62","2022-07-15T16:00",70.7,69.1,5.8,1.1,8.1,1.1,244,0,63,79.4,29.78,"none"
"KCAMALIB62","2022-07-15T16:15",71.4,69.6,3.4,0.7,4.5,1.1,262,0,63.4,76.8,29.78,"none"
"KCAMALIB62","2022-07-15T16:30",71.1,69.6,4.7,0.9,5.8,1.1,246,0,63.1,78,29.78,"none"
"KCAMALIB62","2022-07-15T16:45",70.2,69.4,4.9,0.9,6.9,1.1,241,0,62.8,78.4,29.78,"none"
