"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-06T00:00",61.5,61.5,0.4,0,2.2,0,301,0,59.5,93,29.63,"none"
"KCAMALIB62","2020-08-06T00:15",61.5,61.3,1.1,0,2.2,0,257,0,59.3,93,29.63,"none"
"KCAMALIB62","2020-08-06T00:30",61.3,61.2,0.2,0,1.1,0,255,0,59.2,93,29.64,"none"
"KCAMALIB62","2020-08-06T00:45",61.2,61,0.9,0,1.1,0,206,0,59,93,29.64,"none"
"KCAMALIB62","2020-08-06T01:00",61.5,61.3,2.2,0,4.5,0,7,0,59.4,93,29.63,"none"
"KCAMALIB62","2020-08-06T01:15",61.7,61.5,1.8,0,2.2,0,277,0,59.5,92.8,29.63,"none"
"KCAMALIB62","2020-08-06T01:30",61.7,61.7,2.2,0,3.4,0,47,0,59.3,92,29.63,"none"
"KCAMALIB62","2020-08-06T01:45",61.7,61.2,1.6,0,2.2,0,38,0,58.9,92,29.63,"none"
"KCAMALIB62","2020-08-06T02:00",61.2,60.6,1.8,0,2.2,0,281,0,58.6,92.4,29.63,"none"
"KCAMALIB62","2020-08-06T02:15",60.4,59.9,0.9,0,1.1,0,278,0,57.9,93,29.62,"none"
"KCAMALIB62","2020-08-06T02:30",60.1,59.9,0.7,0,1.1,0,216,0,57.9,93,29.63,"none"
"KCAMALIB62","2020-08-06T02:45",60.4,59.9,1.3,0,2.2,0,131,0,57.9,92,29.62,"none"
"KCAMALIB62","2020-08-06T03:00",61.2,60.6,1.8,0,3.4,0,196,0,58.2,91,29.62,"none"
"KCAMALIB62","2020-08-06T03:15",61.3,61,2.5,0,3.4,0,17,0,58.2,90,29.63,"none"
"KCAMALIB62","2020-08-06T03:30",61.3,61,0.9,0,1.1,0,225,0,58.3,90,29.62,"none"
"KCAMALIB62","2020-08-06T03:45",61.5,61.3,1.3,0,2.2,0,5,0,58.4,90,29.62,"none"
"KCAMALIB62","2020-08-06T04:00",61.7,61.5,0.9,0,1.1,0,260,0,58.5,90,29.62,"none"
"KCAMALIB62","2020-08-06T04:15",61.9,61.7,0,0,0,0,271,0,58.7,90,29.61,"none"
"KCAMALIB62","2020-08-06T04:30",61.9,61.9,0,0,0,0,270,0,58.9,90,29.61,"none"
