"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-28T00:00",64.2,64.2,0.7,0.7,1.1,1.1,300,0,62.7,95,30.02,"none"
"KCAMALIB62","2019-07-28T00:15",64.2,64.2,1.8,0,2.2,0,55,0,62.7,95,30.02,"none"
"KCAMALIB62","2019-07-28T00:30",64.2,64.2,2.2,0.9,3.4,1.1,65,0,62.7,95,30.03,"none"
"KCAMALIB62","2019-07-28T00:45",64.4,64.4,1.8,0,2.2,0,214,0,62.9,95,30.03,"none"
"KCAMALIB62","2019-07-28T01:00",64.4,64.4,0.2,0,1.1,0,280,0,62.6,94,30.03,"none"
"KCAMALIB62","2019-07-28T01:15",64.6,64.4,2.2,0,3.4,0,40,0,61.9,91,30.02,"none"
"KCAMALIB62","2019-07-28T01:30",64.6,64.6,2.2,0.7,3.4,1.1,17,0,61.6,90,30.03,"none"
"KCAMALIB62","2019-07-28T01:45",64.9,64.8,0.2,0,1.1,0,300,0,61.5,89,30.03,"none"
"KCAMALIB62","2019-07-28T02:00",64.9,64.9,0,0,0,0,264,0,61.9,90,30.02,"none"
"KCAMALIB62","2019-07-28T02:15",64.9,64.6,0,0,0,0,294,0,62.2,91,30.01,"none"
"KCAMALIB62","2019-07-28T02:30",64.6,64,0,0,0,0,296,0,61.6,92,30.01,"none"
"KCAMALIB62","2019-07-28T02:45",63.9,63.7,0,0,0,0,299,0,61.6,93,30,"none"
"KCAMALIB62","2019-07-28T03:00",63.9,63.7,0,0,0,0,299,0,61.6,93,30,"none"
"KCAMALIB62","2019-07-28T03:15",64,63.7,0.9,0,1.1,0,283,0,61.9,94,30.01,"none"
"KCAMALIB62","2019-07-28T03:30",64.2,64,0,0,0,0,291,0,62.2,94,30.01,"none"
"KCAMALIB62","2019-07-28T03:45",64.2,64,0,0,0,0,264,0,62.2,94,30.01,"none"
"KCAMALIB62","2019-07-28T04:00",64,64,0,0,0,0,293,0,62.2,94,30.02,"none"
"KCAMALIB62","2019-07-28T04:15",64.2,63.9,0,0,0,0,296,0,62.4,95,30.03,"none"
"KCAMALIB62","2019-07-28T04:30",63.9,63.9,0,0,0,0,296,0,62.4,95,30.02,"none"
"KCAMALIB62","2019-07-28T04:45",63.7,63.5,0,0,0,0,289,0,62,95,30.01,"none"
"KCAMALIB62","2019-07-28T05:00",63.9,63.7,0,0,0,0,274,0,62.2,95,30,"none"
"KCAMALIB62","2019-07-28T05:15",63.5,63.3,0,0,0,0,247,0,61.8,95,30.01,"none"
"KCAMALIB62","2019-07-28T05:30",62.8,62.6,0,0,0,0,267,0,61.1,95,30.01,"none"
"KCAMALIB62","2019-07-28T05:45",63,62.6,0,0,0,0,293,0,61.4,96,30.01,"none"
"KCAMALIB62","2019-07-28T06:00",62.8,62.1,0,0,0,0,295,0,60.9,96,30.02,"none"
"KCAMALIB62","2019-07-28T06:15",62.4,62.1,0,0,0,0,302,0,60.9,96,30.02,"none"
"KCAMALIB62","2019-07-28T06:30",62.4,62.2,0,0,0,0,302,0,61,96,30.02,"none"
"KCAMALIB62","2019-07-28T06:45",64.6,62.4,0,0,0,0,302,0,60.9,95,30.03,"none"
"KCAMALIB62","2019-07-28T07:00",66.9,65.5,0,0,0,0,249,0,63.7,92,30.04,"none"
"KCAMALIB62","2019-07-28T07:15",67.1,66.6,0,0,0,0,255,0,64.2,92,30.03,"none"
"KCAMALIB62","2019-07-28T07:30",68.7,67.3,0.2,0,1.1,0,232,0,64.6,89,30.03,"none"
"KCAMALIB62","2019-07-28T07:45",68.4,68.2,0.7,0,1.1,0,246,0,64.7,88,30.03,"none"
"KCAMALIB62","2019-07-28T08:00",67.8,66.2,0.7,0,1.1,0,256,0,63.8,90,30.04,"none"
"KCAMALIB62","2019-07-28T08:15",66,65.1,1.3,0.2,2.2,1.1,244,0,63.3,93,30.04,"none"
"KCAMALIB62","2019-07-28T08:30",66.6,65.7,1.6,0.4,2.2,1.1,233,0,63.9,92,30.04,"none"
"KCAMALIB62","2019-07-28T08:45",68.7,66.6,2.2,0.2,2.2,1.1,236,0,64.2,88,30.04,"none"
"KCAMALIB62","2019-07-28T09:00",70.9,69.3,1.3,0,2.2,0,255,0,64.9,83,30.04,"none"
"KCAMALIB62","2019-07-28T09:15",70.3,70,0.7,0.4,1.1,1.1,249,0,65.2,84,30.04,"none"
"KCAMALIB62","2019-07-28T09:30",71.2,71.1,0.9,0,1.1,0,237,0,65.1,81,30.04,"none"
"KCAMALIB62","2019-07-28T09:45",72.9,71.4,0.7,0,1.1,0,223,0,65.6,78,30.04,"none"
"KCAMALIB62","2019-07-28T10:00",72,71.1,0.9,0.2,1.1,1.1,239,0,65.5,81,30.05,"none"
"KCAMALIB62","2019-07-28T10:15",72.5,71.4,2.5,0.9,3.4,1.1,235,0,65.6,79,30.05,"none"
"KCAMALIB62","2019-07-28T10:30",70.2,69.3,1.1,0.2,2.2,1.1,244,0,64.9,84,30.05,"none"
"KCAMALIB62","2019-07-28T10:45",71.2,70.3,2,0.9,3.4,1.1,250,0,64.8,81,30.06,"none"
"KCAMALIB62","2019-07-28T11:00",71.6,71.2,2.9,0.2,4.5,1.1,221,0,64.7,79,30.05,"none"
"KCAMALIB62","2019-07-28T11:15",72.5,71.6,1.8,0.2,3.4,1.1,225,0,65.2,78,30.06,"none"
"KCAMALIB62","2019-07-28T11:30",73.4,72,2.2,0.4,3.4,1.1,263,0,64.8,76,30.05,"none"
"KCAMALIB62","2019-07-28T11:45",72.3,71.1,2.7,0.9,5.8,1.1,167,0,64.6,79,30.05,"none"
"KCAMALIB62","2019-07-28T12:00",71.6,71.2,2.2,1.3,3.4,2.2,262,0,64.7,79,30.05,"none"
"KCAMALIB62","2019-07-28T12:15",71.6,71.4,2,1.8,4.5,2.2,158,0,64.9,80,30.05,"none"
"KCAMALIB62","2019-07-28T12:30",72.9,71.8,1.8,0.7,3.4,1.1,241,0,65.3,78,30.05,"none"
"KCAMALIB62","2019-07-28T12:45",72.9,71.6,2.5,0,3.4,0,229,0,64.7,78,30.04,"none"
"KCAMALIB62","2019-07-28T13:00",72.7,71.6,3.4,2.5,4.5,3.4,164,0,64.9,78,30.04,"none"
"KCAMALIB62","2019-07-28T13:15",72.3,71.6,5.8,1.3,8.1,2.2,246,0,64.9,79,30.04,"none"
"KCAMALIB62","2019-07-28T13:30",71.4,71.2,2.9,1.8,5.8,4.5,231,0,64.3,79,30.04,"none"
"KCAMALIB62","2019-07-28T13:45",70.5,69.6,4.5,1.6,5.8,3.4,217,0,63.5,81,30.04,"none"
"KCAMALIB62","2019-07-28T14:00",71.2,69.8,6,2,6.9,3.4,231,0,64.1,79,30.04,"none"
"KCAMALIB62","2019-07-28T14:15",71.6,70,3.1,1.3,5.8,2.2,241,0,64.2,78,30.04,"none"
"KCAMALIB62","2019-07-28T14:30",71.6,70.9,2.5,1.3,4.5,2.2,231,0,63.8,77,30.03,"none"
"KCAMALIB62","2019-07-28T14:45",71.8,71.4,1.8,1.1,3.4,2.2,216,0,64.5,78,30.04,"none"
"KCAMALIB62","2019-07-28T15:00",69.1,68.4,2.7,1.3,4.5,2.2,250,0,63,82,30.03,"none"
"KCAMALIB62","2019-07-28T15:15",70.9,68.9,2.5,0.4,3.4,1.1,249,0,63.2,79,30.02,"none"
"KCAMALIB62","2019-07-28T15:30",70.2,68.7,3.4,0,4.5,0,225,0,63.1,80,30.03,"none"
"KCAMALIB62","2019-07-28T15:45",71.1,69.4,2.2,1.1,3.4,1.1,242,0,63.7,79,30.02,"none"
"KCAMALIB62","2019-07-28T16:00",71.6,69.6,2.9,0.7,4.5,1.1,200,0,63.5,78,30.01,"none"
"KCAMALIB62","2019-07-28T16:15",70.3,70.2,1.8,0.2,2.2,1.1,250,0,63.8,80,30.02,"none"
"KCAMALIB62","2019-07-28T16:30",71.2,70.2,2.9,0.7,5.8,1.1,144,0,64.4,80,30.01,"none"
"KCAMALIB62","2019-07-28T16:45",70.7,70.7,1.3,0.7,3.4,1.1,179,0,64.2,80,29.99,"none"
"KCAMALIB62","2019-07-28T17:00",71.1,70.9,2.7,0.9,4.5,2.2,230,0,64.4,80,29.99,"none"
"KCAMALIB62","2019-07-28T17:15",70.5,69.6,2.7,0.9,3.4,2.2,197,0,63.9,80,29.99,"none"
"KCAMALIB62","2019-07-28T17:30",70.7,69.8,3.8,0.4,5.8,1.1,234,0,64.6,81,29.99,"none"
"KCAMALIB62","2019-07-28T17:45",69.1,68.4,2.2,1.3,3.4,2.2,240,0,63.7,84,29.99,"none"
"KCAMALIB62","2019-07-28T18:00",69.4,68.9,2.5,1.6,4.5,2.2,262,0,64,83,29.99,"none"
"KCAMALIB62","2019-07-28T18:15",68,67.3,5.8,0.2,10.3,1.1,254,0,63.6,87,29.99,"none"
"KCAMALIB62","2019-07-28T18:30",68.5,67.8,2.2,0.7,3.4,1.1,244,0,63.5,85,29.99,"none"
