"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-09T00:00",57.7,57.4,0.2,0,1.1,0,280,0,49.6,74.6,29.77,"none"
"KCAMALIB62","2021-10-09T00:15",58.6,57.7,0.7,0,1.1,0,270,0,49.4,73.2,29.77,"none"
"KCAMALIB62","2021-10-09T00:30",58.5,57.4,0,0,0,0,276,0,50.3,75.4,29.76,"none"
"KCAMALIB62","2021-10-09T00:45",57.6,56.3,0.2,0,1.1,0,277,0,49.6,77,29.76,"none"
"KCAMALIB62","2021-10-09T01:00",56.5,56.1,0.2,0,1.1,0,283,0,49.5,78,29.76,"none"
"KCAMALIB62","2021-10-09T01:15",56.1,55.9,0,0,0,0,280,0,48.8,77,29.77,"none"
"KCAMALIB62","2021-10-09T01:30",56.1,55.9,0.7,0,1.1,0,281,0,48.8,77,29.76,"none"
"KCAMALIB62","2021-10-09T01:45",56.8,56.3,0,0,0,0,281,0,49.2,76.4,29.76,"none"
"KCAMALIB62","2021-10-09T02:00",57.2,56.7,0.2,0,1.1,0,282,0,49.6,77,29.76,"none"
"KCAMALIB62","2021-10-09T02:15",56.8,56.5,0.4,0,1.1,0,283,0,49.5,77,29.76,"none"
"KCAMALIB62","2021-10-09T02:30",56.7,56.1,0.2,0,1.1,0,283,0,49.3,78,29.77,"none"
"KCAMALIB62","2021-10-09T02:45",56.3,55.9,0,0,0,0,284,0,49.5,78.6,29.77,"none"
"KCAMALIB62","2021-10-09T03:00",56.7,56.1,0.7,0,1.1,0,285,0,49.8,78.8,29.76,"none"
"KCAMALIB62","2021-10-09T03:15",56.5,56.1,0.7,0,1.1,0,285,0,49.6,78,29.76,"none"
"KCAMALIB62","2021-10-09T03:30",55.9,55.6,0.2,0,1.1,0,285,0,49.3,79,29.76,"none"
"KCAMALIB62","2021-10-09T03:45",56.1,55.6,0.2,0,1.1,0,285,0,49.2,79,29.76,"none"
"KCAMALIB62","2021-10-09T04:00",55.6,55.2,0.4,0,1.1,0,285,0,49.1,79,29.75,"none"
"KCAMALIB62","2021-10-09T04:15",55.2,55,0.2,0,1.1,0,286,0,48.9,80,29.75,"none"
"KCAMALIB62","2021-10-09T04:30",55.2,54.7,0,0,0,0,287,0,48.8,80,29.76,"none"
"KCAMALIB62","2021-10-09T04:45",54.9,54.7,0,0,0,0,287,0,48.7,80,29.76,"none"
"KCAMALIB62","2021-10-09T05:00",54.9,54.5,0.9,0,2.2,0,287,0,48.9,81,29.76,"none"
"KCAMALIB62","2021-10-09T05:15",54.7,54.5,0.2,0,1.1,0,287,0,48.9,81,29.77,"none"
"KCAMALIB62","2021-10-09T05:30",54.9,54.7,0.9,0,1.1,0,283,0,48.8,80,29.76,"none"
"KCAMALIB62","2021-10-09T05:45",54.9,54.7,0.2,0,1.1,0,283,0,48.7,80,29.77,"none"
"KCAMALIB62","2021-10-09T06:00",55,54.7,0,0,0,0,283,0,48.7,80,29.77,"none"
"KCAMALIB62","2021-10-09T06:15",55,54.7,0,0,0,0,284,0,49.1,81,29.77,"none"
"KCAMALIB62","2021-10-09T06:30",55.4,55,0.4,0,1.1,0,285,0,49.4,81.4,29.78,"none"
"KCAMALIB62","2021-10-09T06:45",55.4,55.4,0.2,0,1.1,0,285,0,50,82,29.78,"none"
"KCAMALIB62","2021-10-09T07:00",55.6,55.4,0.7,0,1.1,0,286,0,50.3,83,29.78,"none"
"KCAMALIB62","2021-10-09T07:15",56.3,55.4,0,0,0,0,285,0,50.7,84,29.78,"none"
"KCAMALIB62","2021-10-09T07:30",57.7,56.3,0,0,0,0,285,0,51.8,83.8,29.79,"none"
"KCAMALIB62","2021-10-09T07:45",59.7,57.9,0.7,0,1.1,0,285,0,52.9,81.8,29.79,"none"
"KCAMALIB62","2021-10-09T08:00",63,60.1,0,0,0,0,285,0,54.4,75.4,29.79,"none"
"KCAMALIB62","2021-10-09T08:15",65.8,63,0,0,0,0,285,0,52.8,64,29.79,"none"
"KCAMALIB62","2021-10-09T08:30",69.1,66,0.4,0,1.1,0,285,0,53.2,58.6,29.79,"none"
"KCAMALIB62","2021-10-09T08:45",70,67.5,1.1,0,2.2,0,217,0,53.9,57.6,29.79,"none"
