"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-31T00:00",46.4,46.4,0,0,0,0,308,0,43,88,29.97,"none"
"KCAMALIB62","2023-03-31T00:15",46.4,46,0.4,0,1.1,0,301,0,42.7,88,29.97,"none"
"KCAMALIB62","2023-03-31T00:30",46,45.9,0.2,0,1.1,0,282,0,42.5,88,29.97,"none"
"KCAMALIB62","2023-03-31T00:45",46.4,45.9,0.2,0,1.1,0,302,0,42.6,88,29.97,"none"
"KCAMALIB62","2023-03-31T01:00",46.4,46,0.7,0,1.1,0,308,0,42.6,87,29.99,"none"
"KCAMALIB62","2023-03-31T01:15",46,45.5,0,0,0,0,303,0,42.2,88,29.99,"none"
"KCAMALIB62","2023-03-31T01:30",45.9,45.7,0.2,0,1.1,0,306,0,42.7,89,29.99,"none"
"KCAMALIB62","2023-03-31T01:45",45.7,45.5,0.2,0,1.1,0,306,0,42.6,89,29.99,"none"
"KCAMALIB62","2023-03-31T02:00",45.9,45.3,0.4,0,1.1,0,307,0,42.5,89.2,30,"none"
"KCAMALIB62","2023-03-31T02:15",45.3,45,0,0,0,0,305,0,42.3,90,30,"none"
"KCAMALIB62","2023-03-31T02:30",45.1,44.6,0,0,0,0,307,0,42.3,91,30,"none"
"KCAMALIB62","2023-03-31T02:45",45,44.8,0.7,0,1.1,0,305,0,42.5,91,30,"none"
"KCAMALIB62","2023-03-31T03:00",44.8,44.4,0.2,0,1.1,0,307,0,42.1,91,30.01,"none"
"KCAMALIB62","2023-03-31T03:15",44.6,44.2,0.7,0,1.1,0,307,0,41.8,91,30.01,"none"
"KCAMALIB62","2023-03-31T03:30",44.8,44.4,0.7,0,1.1,0,316,0,41.9,90,30.01,"none"
"KCAMALIB62","2023-03-31T03:45",44.8,44.6,1.3,0,2.2,0,315,0,41.9,90,30.01,"none"
"KCAMALIB62","2023-03-31T04:00",45.1,44.6,1.3,0,2.2,0,312,0,41.7,89,30.02,"none"
"KCAMALIB62","2023-03-31T04:15",46.8,45.1,3.1,0,4.5,0,321,0,42.1,85.2,30.01,"none"
"KCAMALIB62","2023-03-31T04:30",47.5,46.6,1.1,0,1.1,0,316,0,42,83,30.02,"none"
"KCAMALIB62","2023-03-31T04:45",46.4,45.5,1.3,0,2.2,0,315,0,41.3,84.2,30.01,"none"
"KCAMALIB62","2023-03-31T05:00",45.3,45,1.8,0,2.2,0,307,0,41.4,86,30.02,"none"
"KCAMALIB62","2023-03-31T05:15",44.8,44.2,0.9,0,1.1,0,305,0,40.9,87,30.02,"none"
"KCAMALIB62","2023-03-31T05:30",44.8,44.4,1.3,0,2.2,0,302,0,41.1,88,30.02,"none"
"KCAMALIB62","2023-03-31T05:45",44.4,44.2,0.9,0,1.1,0,306,0,40.9,88,30.02,"none"
"KCAMALIB62","2023-03-31T06:00",44.4,44.1,0.7,0,1.1,0,305,0,41,88,30.02,"none"
"KCAMALIB62","2023-03-31T06:15",44.2,43.9,1.3,0,2.2,0,306,0,41,89,30.02,"none"
"KCAMALIB62","2023-03-31T06:30",44.1,43.7,1.1,0,1.1,0,311,0,40.7,89,30.03,"none"
"KCAMALIB62","2023-03-31T06:45",44.1,43.9,0.9,0,1.1,0,298,0,41,89,30.03,"none"
"KCAMALIB62","2023-03-31T07:00",45.7,44.1,1.1,0,1.1,0,311,0,41.2,88.8,30.03,"none"
"KCAMALIB62","2023-03-31T07:15",48.4,45.9,0.9,0,1.1,0,316,0,42.6,81.6,30.03,"none"
"KCAMALIB62","2023-03-31T07:30",51.6,48.6,2.9,0,3.4,0,321,0,42.7,72.8,30.04,"none"
"KCAMALIB62","2023-03-31T07:45",54,51.6,1.3,0,2.2,0,318,0,43,69.8,30.04,"none"
"KCAMALIB62","2023-03-31T08:00",55.4,53.2,1.6,0,2.2,0,336,0,43.5,67.2,30.04,"none"
"KCAMALIB62","2023-03-31T08:15",56.1,55,1.6,0,2.2,0,120,0,43.7,64,30.05,"none"
"KCAMALIB62","2023-03-31T08:30",56.3,55.8,2.5,0.2,3.4,1.1,10,0,44.5,64.8,30.05,"none"
"KCAMALIB62","2023-03-31T08:45",56.1,55.8,2.9,0.2,4.5,1.1,3,0,44.6,66,30.06,"none"
"KCAMALIB62","2023-03-31T09:00",56.5,56.1,2.9,0.2,4.5,1.1,311,0,45.3,66.6,30.07,"none"
"KCAMALIB62","2023-03-31T09:15",57,56.5,2.9,0,5.8,0,51,0,46.1,67.4,30.07,"none"
"KCAMALIB62","2023-03-31T09:30",58.5,56.8,2.7,0,4.5,0,22,0,46.5,67.2,30.08,"none"
"KCAMALIB62","2023-03-31T09:45",58.8,58.1,2.5,0.4,4.5,1.1,5,0,47.3,66.6,30.09,"none"
"KCAMALIB62","2023-03-31T10:00",58.6,58.3,2.9,0.7,4.5,1.1,46,0,47.3,66.4,30.09,"none"
"KCAMALIB62","2023-03-31T10:15",59.4,58.1,2.7,0.4,3.4,1.1,118,0,47.3,66,30.09,"none"
"KCAMALIB62","2023-03-31T10:30",59.9,58.8,2.9,0.2,4.5,1.1,105,0,47.8,64.6,30.1,"none"
"KCAMALIB62","2023-03-31T10:45",60.3,58.5,2.5,0,3.4,0,84,0,47.4,64.4,30.1,"none"
"KCAMALIB62","2023-03-31T11:00",60.3,58.6,2.5,0,4.5,0,226,0,47.2,64.4,30.1,"none"
"KCAMALIB62","2023-03-31T11:15",61.2,59.9,2.7,0.2,3.4,1.1,219,0,47.7,62.2,30.1,"none"
