"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-20T00:00",52.7,52.7,0.9,0.7,1.1,1.1,315,0,48,84,29.98,"none"
"KCAMALIB62","2025-01-20T00:15",52.7,52.5,0.2,0,1.1,0,311,0,47.8,84,29.98,"none"
"KCAMALIB62","2025-01-20T00:30",52.5,52.5,1.3,0,2.2,0,307,0,47.5,83,29.98,"none"
"KCAMALIB62","2025-01-20T00:45",52.5,52.3,1.3,0.7,2.2,1.1,308,0,47.3,83,29.97,"none"
"KCAMALIB62","2025-01-20T01:00",52.3,52,2,0.4,3.4,1.1,314,0,47.1,83,29.98,"none"
"KCAMALIB62","2025-01-20T01:15",52,51.8,1.1,0,1.1,0,306,0,46.8,83,29.97,"none"
"KCAMALIB62","2025-01-20T01:30",51.4,51.1,0,0,0,0,307,0,46.4,83.5,29.96,"none"
"KCAMALIB62","2025-01-20T01:45",51.1,50,0.2,0,1.1,0,306,0,45.6,84,29.97,"none"
"KCAMALIB62","2025-01-20T02:00",49.5,49.3,0.4,0,1.1,0,313,0,45.1,85,29.97,"none"
"KCAMALIB62","2025-01-20T02:15",48.7,48.2,0,0,0,0,305,0,44.4,86,29.97,"none"
"KCAMALIB62","2025-01-20T02:30",49.5,49.3,0.4,0,1.1,0,313,0,45.1,85,29.97,"none"
"KCAMALIB62","2025-01-20T02:45",48,47.8,0,0,0,0,304,0,44.5,88,29.97,"none"
"KCAMALIB62","2025-01-20T03:00",48.2,47.5,0,0,0,0,305,0,44.6,89,29.96,"none"
"KCAMALIB62","2025-01-20T03:15",48.2,47.5,0,0,0,0,305,0,44.6,89,29.96,"none"
"KCAMALIB62","2025-01-20T03:30",48.2,47.5,0,0,0,0,305,0,44.6,89,29.96,"none"
"KCAMALIB62","2025-01-20T03:45",48.2,47.5,0,0,0,0,305,0,44.6,89,29.96,"none"
"KCAMALIB62","2025-01-20T04:00",48.9,48.4,1.8,0.4,2.2,1.1,326,0,45.6,89,29.95,"none"
"KCAMALIB62","2025-01-20T04:15",48.9,48.4,1.8,0.4,2.2,1.1,326,0,45.6,89,29.95,"none"
"KCAMALIB62","2025-01-20T04:30",48.9,48.4,1.8,0.4,2.2,1.1,326,0,45.6,89,29.95,"none"
"KCAMALIB62","2025-01-20T04:45",48.9,48.4,1.8,0.4,2.2,1.1,326,0,45.6,89,29.95,"none"
"KCAMALIB62","2025-01-20T05:00",48.9,48.6,2.2,0.2,3.4,1.1,317,0,45.3,88,29.95,"none"
"KCAMALIB62","2025-01-20T05:15",48.9,48.7,2,0,3.4,0,323,0,45.4,88,29.94,"none"
"KCAMALIB62","2025-01-20T05:30",48.9,48.9,2.9,0.7,4.5,1.1,318,0,45.4,87.7,29.94,"none"
"KCAMALIB62","2025-01-20T05:45",48.9,48,2.9,0,4.5,0,298,0,45.1,88,29.94,"none"
"KCAMALIB62","2025-01-20T06:00",47.7,47.1,3.6,1.8,5.8,3.4,1,0,44.4,89.5,29.95,"none"
"KCAMALIB62","2025-01-20T06:15",47.7,46.9,2.5,0.7,4.5,1.1,298,0,44.4,90,29.94,"none"
"KCAMALIB62","2025-01-20T06:30",46.9,46.2,2.9,0.9,5.8,1.1,317,0,43.7,91,29.95,"none"
"KCAMALIB62","2025-01-20T06:45",47.5,46,4.3,0.9,5.8,1.1,11,0,43.9,90.5,29.95,"none"
"KCAMALIB62","2025-01-20T07:00",48,46.9,2.7,0.9,3.4,1.1,329,0,44.2,88.5,29.95,"none"
"KCAMALIB62","2025-01-20T07:15",49.1,49.1,0.7,0.2,1.1,1.1,324,0,45.1,86,29.96,"none"
"KCAMALIB62","2025-01-20T07:30",50.7,50,2.2,0.2,2.2,1.1,1,0,44.7,80.7,29.96,"none"
"KCAMALIB62","2025-01-20T07:45",51.3,50.5,1.3,0,2.2,0,132,0,44.2,79,29.96,"none"
"KCAMALIB62","2025-01-20T08:00",53.2,51.8,2.5,0.4,3.4,1.1,7,0,45.1,74,29.96,"none"
"KCAMALIB62","2025-01-20T08:15",55,53.6,2.7,0,3.4,0,36,0,44.4,70,29.97,"none"
"KCAMALIB62","2025-01-20T08:30",56.1,55.8,1.3,1.1,2.2,1.1,57,0,44.6,66,29.97,"none"
"KCAMALIB62","2025-01-20T08:45",57.9,56.7,1.1,0.2,2.2,1.1,39,0,45.1,64.5,29.98,"none"
"KCAMALIB62","2025-01-20T09:00",59.2,59.2,1.3,1.3,2.2,2.2,314,0,46.2,62,29.99,"none"
"KCAMALIB62","2025-01-20T09:15",61.5,59.5,3.8,0,5.8,0,24,0,47.4,63,29.99,"none"
"KCAMALIB62","2025-01-20T09:30",61.5,60.4,2.2,0.2,3.4,1.1,259,0,48.3,62.4,30.01,"none"
"KCAMALIB62","2025-01-20T09:45",61.7,60.3,2.5,0,3.4,0,155,0,48,61.2,30.01,"none"
"KCAMALIB62","2025-01-20T10:00",61.7,59.2,2.5,0.2,3.4,1.1,226,0,48.1,62.5,30.01,"none"
"KCAMALIB62","2025-01-20T10:15",60.8,59.2,2.7,0.9,3.4,1.1,182,0,48.5,65.7,30.02,"none"
"KCAMALIB62","2025-01-20T10:30",61.9,60.4,2,0.2,2.2,1.1,157,0,48.8,64.3,30.02,"none"
"KCAMALIB62","2025-01-20T10:45",63.1,62.1,1.1,0.2,1.1,1.1,158,0,47.4,56.7,30.03,"none"
"KCAMALIB62","2025-01-20T11:00",63.7,61.3,1.8,0.9,2.2,1.1,137,0,47.2,55,30.04,"none"
"KCAMALIB62","2025-01-20T11:15",61.2,60.6,0.7,0.4,1.1,1.1,246,0,50.7,69,30.05,"none"
"KCAMALIB62","2025-01-20T11:30",62.4,62.1,2.5,1.8,3.4,2.2,147,0,50.6,66,30.05,"none"
"KCAMALIB62","2025-01-20T11:45",62.2,61.7,2.2,0,3.4,0,119,0,50.8,67,30.06,"none"
"KCAMALIB62","2025-01-20T12:00",63.3,61.9,2.9,0.2,3.4,1.1,269,0,49.5,61.3,30.05,"none"
"KCAMALIB62","2025-01-20T12:15",63.9,62.4,2.9,0,4.5,0,265,0,47.8,58.7,30.05,"none"
"KCAMALIB62","2025-01-20T12:30",63.3,61.5,4.7,1.1,6.9,2.2,221,0,48.5,59.3,30.04,"none"
"KCAMALIB62","2025-01-20T12:45",65.3,62.8,2.9,0,4.5,0,232,0,50.2,59.8,30.03,"none"
"KCAMALIB62","2025-01-20T13:00",71.2,65.5,5.6,0,9.2,0,108,0,28.7,22.7,30.04,"none"
"KCAMALIB62","2025-01-20T13:15",72.1,66,6.7,0.7,9.2,1.1,19,0,24.1,16.7,30.03,"none"
"KCAMALIB62","2025-01-20T13:30",73,72,6,1.1,10.3,1.1,52,0,24.1,16,30.02,"none"
"KCAMALIB62","2025-01-20T13:45",72.9,72,8.9,1.3,13.6,2.2,19,0,22.2,15,30.02,"none"
"KCAMALIB62","2025-01-20T14:00",72.1,71.8,5.6,0.2,8.1,1.1,12,0,22.3,15.3,30.02,"none"
