"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-28T00:00",60.8,60.6,0.7,0,1.1,0,306,0,44.4,55,29.81,"none"
"KCAMALIB62","2025-02-28T00:15",60.4,59.7,1.3,0,2.2,0,303,0,40.8,49.3,29.8,"none"
"KCAMALIB62","2025-02-28T00:30",59.9,58.8,1.3,0,2.2,0,304,0,38.3,46.3,29.8,"none"
"KCAMALIB62","2025-02-28T00:45",61.2,59.5,1.1,0.2,1.1,1.1,316,0,36,39,29.8,"none"
"KCAMALIB62","2025-02-28T01:00",61.3,61.3,0.2,0,1.1,0,298,0,31.4,32.3,29.8,"none"
"KCAMALIB62","2025-02-28T01:15",62.6,61.2,1.8,0,2.2,0,281,0,36.2,38,29.79,"none"
"KCAMALIB62","2025-02-28T01:30",60.3,59.7,1.3,0,2.2,0,296,0,40,48,29.8,"none"
"KCAMALIB62","2025-02-28T01:45",58.1,57.7,0,0,0,0,304,0,39.2,50,29.79,"none"
"KCAMALIB62","2025-02-28T02:00",59,58.8,0.9,0,1.1,0,298,0,38.1,46,29.78,"none"
"KCAMALIB62","2025-02-28T02:15",58.6,58.1,0,0,0,0,298,0,37.7,46.5,29.78,"none"
"KCAMALIB62","2025-02-28T02:30",59.4,57.9,2.9,0,3.4,0,249,0,39.9,51,29.8,"none"
"KCAMALIB62","2025-02-28T02:45",59.9,58.1,1.1,0,1.1,0,270,0,45.4,62,29.78,"none"
"KCAMALIB62","2025-02-28T03:00",57,56.8,0.9,0,1.1,0,197,0,49.2,75,29.78,"none"
"KCAMALIB62","2025-02-28T03:15",56.8,55.8,1.8,0,2.2,0,282,0,51,81,29.79,"none"
"KCAMALIB62","2025-02-28T03:30",55.4,55.2,0.7,0,1.1,0,308,0,49.9,82,29.79,"none"
"KCAMALIB62","2025-02-28T03:45",55.8,55.6,0.9,0,2.2,0,295,0,48.2,76,29.77,"none"
"KCAMALIB62","2025-02-28T04:00",56.1,56.1,0.2,0,1.1,0,302,0,46.1,69,29.78,"none"
"KCAMALIB62","2025-02-28T04:15",55.8,54.9,1.3,0,2.2,0,249,0,45.3,69,29.79,"none"
"KCAMALIB62","2025-02-28T04:30",56.5,55,0.9,0,1.1,0,295,0,45.1,66,29.79,"none"
"KCAMALIB62","2025-02-28T04:45",54.9,54.9,1.1,0,1.1,0,297,0,43.8,66,29.79,"none"
"KCAMALIB62","2025-02-28T05:00",55.4,54.9,0.9,0,1.1,0,304,0,42.5,62,29.8,"none"
"KCAMALIB62","2025-02-28T05:15",55.6,55.4,0.4,0,1.1,0,300,0,41.8,60,29.79,"none"
"KCAMALIB62","2025-02-28T05:30",55.8,55.4,0.4,0,1.1,0,305,0,39.9,55.5,29.78,"none"
"KCAMALIB62","2025-02-28T05:45",58.5,56.8,1.3,0,2.2,0,315,0,33.3,38.5,29.78,"none"
"KCAMALIB62","2025-02-28T06:00",63,61.3,1.1,0.2,1.1,1.1,269,0,30.4,30.7,29.78,"none"
"KCAMALIB62","2025-02-28T06:15",60.8,59.4,0.2,0,1.1,0,288,0,31.5,33,29.78,"none"
"KCAMALIB62","2025-02-28T06:30",58.6,58.1,0,0,0,0,300,0,31.8,36.5,29.79,"none"
"KCAMALIB62","2025-02-28T06:45",58.8,57.6,1.1,0,1.1,0,308,0,29.6,34,29.79,"none"
"KCAMALIB62","2025-02-28T07:00",59.2,58.1,0.9,0,1.1,0,308,0,33.2,38,29.79,"none"
"KCAMALIB62","2025-02-28T07:15",66,59.7,1.8,0,2.2,0,322,0,30.9,30,29.79,"none"
"KCAMALIB62","2025-02-28T07:30",67.8,66,0.9,0,1.1,0,309,0,33.8,29.5,29.79,"none"
"KCAMALIB62","2025-02-28T07:45",65.3,62.1,4,1.3,5.8,2.2,240,0,42.2,43,29.8,"none"
