"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-08T00:00",64.9,64.9,1.3,0.7,2.2,1.1,288,0,64.2,97.7,29.83,"none"
"KCAMALIB62","2024-08-08T00:15",64.9,64.8,1.1,0,1.1,0,271,0,64.2,98,29.83,"none"
"KCAMALIB62","2024-08-08T00:30",64.9,64.8,0.7,0,1.1,0,288,0,64.2,98,29.83,"none"
"KCAMALIB62","2024-08-08T00:45",64.9,64.8,1.1,0,1.1,0,254,0,64.2,98,29.83,"none"
"KCAMALIB62","2024-08-08T01:00",64.9,64.8,1.1,0,2.2,0,246,0,64.2,98,29.82,"none"
"KCAMALIB62","2024-08-08T01:15",64.9,64.8,0.9,0,1.1,0,266,0,64.2,98,29.83,"none"
"KCAMALIB62","2024-08-08T01:30",64.8,64.8,0.7,0,1.1,0,274,0,64.2,98,29.83,"none"
"KCAMALIB62","2024-08-08T01:45",64.8,64.8,0.9,0,1.1,0,268,0,64.2,98,29.83,"none"
"KCAMALIB62","2024-08-08T02:00",64.8,64.6,1.3,0,2.2,0,256,0,64.2,98,29.83,"none"
"KCAMALIB62","2024-08-08T02:15",64.6,64.4,0.4,0,1.1,0,296,0,63.8,98,29.83,"none"
"KCAMALIB62","2024-08-08T02:30",64.8,64.6,0.7,0,1.1,0,265,0,64,98,29.83,"none"
"KCAMALIB62","2024-08-08T02:45",64.8,64.6,0,0,0,0,291,0,64,98,29.82,"none"
"KCAMALIB62","2024-08-08T03:00",64.8,64.4,0.7,0,1.1,0,278,0,63.9,98,29.82,"none"
"KCAMALIB62","2024-08-08T03:15",64.6,64.4,1.3,0,2.2,0,30,0,63.9,98,29.82,"none"
"KCAMALIB62","2024-08-08T03:30",64.2,64.2,0.9,0,1.1,0,38,0,63.9,98.8,29.82,"none"
