"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-06T00:00",56.1,56.1,0.2,0,1.1,0,14,0,54.4,94,29.91,"none"
"KCAMALIB62","2021-11-06T00:15",56.1,55.9,2.2,0,3.4,0,22,0,54.5,94.2,29.91,"none"
"KCAMALIB62","2021-11-06T00:30",55.9,55.8,1.3,0,2.2,0,24,0,54.5,95,29.91,"none"
"KCAMALIB62","2021-11-06T00:45",55.9,55.8,2,0,3.4,0,14,0,54.1,94,29.91,"none"
"KCAMALIB62","2021-11-06T01:00",55.9,55.8,2,0,3.4,0,19,0,54.1,94,29.91,"none"
"KCAMALIB62","2021-11-06T01:15",55.9,55.8,0.9,0,1.1,0,0,0,54.1,94,29.91,"none"
"KCAMALIB62","2021-11-06T01:30",55.9,55.8,1.3,0,2.2,0,330,0,54.1,94,29.91,"none"
"KCAMALIB62","2021-11-06T01:45",55.9,55.8,1.3,0,2.2,0,5,0,54.1,94,29.9,"none"
"KCAMALIB62","2021-11-06T02:00",55.8,55.6,1.3,0,2.2,0,14,0,54.1,94,29.91,"none"
"KCAMALIB62","2021-11-06T02:15",55.8,55.6,1.1,0,1.1,0,18,0,53.9,94,29.91,"none"
"KCAMALIB62","2021-11-06T02:30",55.6,55.6,1.3,0,2.2,0,19,0,53.9,94,29.91,"none"
"KCAMALIB62","2021-11-06T02:45",55.8,55.6,1.3,0,2.2,0,12,0,53.9,93.4,29.91,"none"
"KCAMALIB62","2021-11-06T03:00",55.9,55.8,1.1,0,2.2,0,323,0,53.8,93,29.91,"none"
"KCAMALIB62","2021-11-06T03:15",56.1,55.9,0.9,0,2.2,0,28,0,54,93,29.91,"none"
"KCAMALIB62","2021-11-06T03:30",56.1,55.9,0.9,0,1.1,0,10,0,53.9,93,29.91,"none"
"KCAMALIB62","2021-11-06T03:45",55.9,55.9,0.7,0,1.1,0,15,0,53.9,93,29.9,"none"
"KCAMALIB62","2021-11-06T04:00",56.1,55.9,2.2,0,2.2,0,344,0,53.9,92.2,29.91,"none"
"KCAMALIB62","2021-11-06T04:15",56.1,55.9,1.6,0,2.2,0,4,0,53.9,93,29.9,"none"
"KCAMALIB62","2021-11-06T04:30",56.1,56.1,1.1,0,1.1,0,9,0,54.1,93,29.9,"none"
"KCAMALIB62","2021-11-06T04:45",56.1,56.1,0.9,0,1.1,0,9,0,54.1,93,29.9,"none"
"KCAMALIB62","2021-11-06T05:00",56.1,55.9,1.1,0,1.1,0,274,0,54.2,93.4,29.9,"none"
"KCAMALIB62","2021-11-06T05:15",56.3,56.1,0.2,0,1.1,0,307,0,54.1,93,29.9,"none"
"KCAMALIB62","2021-11-06T05:30",56.3,56.1,0.4,0,1.1,0,316,0,54.1,93,29.91,"none"
"KCAMALIB62","2021-11-06T05:45",56.3,56.1,1.1,0,1.1,0,316,0,53.9,92.2,29.91,"none"
"KCAMALIB62","2021-11-06T06:00",56.1,56.1,1.1,0,1.1,0,319,0,53.8,92,29.91,"none"
"KCAMALIB62","2021-11-06T06:15",56.1,55.9,0.7,0,1.1,0,337,0,53.7,92,29.91,"none"
"KCAMALIB62","2021-11-06T06:30",56.1,55.9,0.2,0,1.1,0,336,0,53.6,92,29.91,"none"
"KCAMALIB62","2021-11-06T06:45",56.1,55.9,0.7,0,1.1,0,310,0,53.3,91,29.92,"none"
"KCAMALIB62","2021-11-06T07:00",56.3,55.9,0.2,0,1.1,0,308,0,53.4,91,29.92,"none"
"KCAMALIB62","2021-11-06T07:15",56.3,56.3,0.7,0,1.1,0,304,0,53.7,91,29.92,"none"
"KCAMALIB62","2021-11-06T07:30",56.3,55.9,0.9,0,2.2,0,301,0,53.7,91.4,29.92,"none"
"KCAMALIB62","2021-11-06T07:45",55.9,55.6,0.9,0,2.2,0,313,0,53.3,91.8,29.92,"none"
"KCAMALIB62","2021-11-06T08:00",55.8,55.4,1.3,0,2.2,0,334,0,53.1,91.4,29.92,"none"
"KCAMALIB62","2021-11-06T08:15",56.1,55.8,0.9,0,1.1,0,344,0,52,87,29.92,"none"
"KCAMALIB62","2021-11-06T08:30",56.5,55.8,1.3,0,2.2,0,345,0,52.1,87,29.93,"none"
"KCAMALIB62","2021-11-06T08:45",56.5,56.5,1.6,0,2.2,0,13,0,53.4,89.2,29.93,"none"
"KCAMALIB62","2021-11-06T09:00",56.8,56.7,1.3,0,2.2,0,18,0,53.6,89,29.94,"none"
"KCAMALIB62","2021-11-06T09:15",56.8,56.7,0.9,0,1.1,0,349,0,53.5,89,29.94,"none"
"KCAMALIB62","2021-11-06T09:30",56.8,56.7,1.1,0,1.1,0,66,0,53.4,88.6,29.95,"none"
"KCAMALIB62","2021-11-06T09:45",57.4,56.7,1.3,0,2.2,0,223,0,53.6,88.2,29.95,"none"
"KCAMALIB62","2021-11-06T10:00",57.9,57,1.8,0,2.2,0,196,0,53.8,86.8,29.95,"none"
"KCAMALIB62","2021-11-06T10:15",58.5,57.6,2.2,0,2.2,0,230,0,53.6,85.2,29.95,"none"
"KCAMALIB62","2021-11-06T10:30",59.4,58.5,3.6,0,4.5,0,199,0,53.9,83.6,29.95,"none"
"KCAMALIB62","2021-11-06T10:45",59.9,59,2.7,0,4.5,0,284,0,54.2,82.2,29.95,"none"
"KCAMALIB62","2021-11-06T11:00",63,60.1,2.2,0.2,3.4,1.1,181,0,54.4,76.2,29.95,"none"
"KCAMALIB62","2021-11-06T11:15",63.3,62.1,3.1,0.7,4.5,1.1,251,0,54.8,75.6,29.95,"none"
"KCAMALIB62","2021-11-06T11:30",62.6,60.6,2.7,0,3.4,0,152,0,54.6,77.4,29.94,"none"
"KCAMALIB62","2021-11-06T11:45",62.8,61,3.1,0,4.5,0,282,0,54.9,77.2,29.95,"none"
"KCAMALIB62","2021-11-06T12:00",62.2,61,3.4,0.7,4.5,1.1,261,0,54.8,78.4,29.94,"none"
"KCAMALIB62","2021-11-06T12:15",61.7,60.8,4.3,0.9,5.8,1.1,253,0,55,80.2,29.94,"none"
"KCAMALIB62","2021-11-06T12:30",61,60.6,3.8,0.9,4.5,1.1,248,0,54.9,81,29.94,"none"
"KCAMALIB62","2021-11-06T12:45",62.2,60.8,3.4,0.2,5.8,1.1,263,0,55,79,29.93,"none"
"KCAMALIB62","2021-11-06T13:00",63.3,61.5,3.8,0.7,5.8,1.1,267,0,55,77.6,29.92,"none"
"KCAMALIB62","2021-11-06T13:15",64,62.2,2.5,0,4.5,0,251,0,55.2,74.8,29.92,"none"
"KCAMALIB62","2021-11-06T13:30",64,63,3.4,0.7,5.8,1.1,242,0,55.5,75.2,29.91,"none"
"KCAMALIB62","2021-11-06T13:45",63.1,61,4.3,1.1,5.8,2.2,246,0,55,77.4,29.91,"none"
"KCAMALIB62","2021-11-06T14:00",62.6,60.6,4,0.2,5.8,1.1,259,0,55,78.2,29.91,"none"
"KCAMALIB62","2021-11-06T14:15",63.1,61.2,4.5,0.7,6.9,1.1,238,0,54.9,76.8,29.9,"none"
"KCAMALIB62","2021-11-06T14:30",63.3,61.5,2.7,1.1,5.8,1.1,263,0,55,75.8,29.9,"none"
"KCAMALIB62","2021-11-06T14:45",63.7,61.2,4.5,0.9,5.8,1.1,256,0,55.2,75.4,29.89,"none"
"KCAMALIB62","2021-11-06T15:00",62.1,60.8,5.4,1.1,6.9,1.1,252,0,54.8,78.2,29.89,"none"
"KCAMALIB62","2021-11-06T15:15",62.2,61.3,5.8,0.9,6.9,1.1,272,0,54.9,78.2,29.89,"none"
"KCAMALIB62","2021-11-06T15:30",61.9,61.3,5.4,0.9,6.9,1.1,247,0,55,78.8,29.89,"none"
"KCAMALIB62","2021-11-06T15:45",62.2,61.2,4.3,0.2,5.8,1.1,251,0,55,78.8,29.89,"none"
"KCAMALIB62","2021-11-06T16:00",62.4,61.3,4.3,0.7,6.9,1.1,271,0,55.3,78.8,29.9,"none"
"KCAMALIB62","2021-11-06T16:15",61.7,60.8,4,1.3,5.8,2.2,263,0,54.9,79.6,29.89,"none"
"KCAMALIB62","2021-11-06T16:30",61.2,60.1,5.8,1.1,6.9,1.1,254,0,54.9,81.2,29.89,"none"
"KCAMALIB62","2021-11-06T16:45",61.2,60.1,5.1,0.9,8.1,1.1,267,0,55.1,81.2,29.89,"none"
"KCAMALIB62","2021-11-06T17:00",59.9,59.5,3.6,0.2,4.5,1.1,268,0,54.6,83,29.89,"none"
"KCAMALIB62","2021-11-06T17:15",59.9,59,2.9,0,3.4,0,268,0,54.8,83.8,29.89,"none"
"KCAMALIB62","2021-11-06T17:30",59,57.9,3.4,0,4.5,0,268,0,54.4,85.6,29.89,"none"
"KCAMALIB62","2021-11-06T17:45",57.9,57.4,2.9,0.2,3.4,1.1,262,0,54.4,88.4,29.88,"none"
"KCAMALIB62","2021-11-06T18:00",57.2,56.7,1.3,0,2.2,0,258,0,54.1,90,29.88,"none"
