"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-21T00:00",61.2,61.2,0,0,0,0,248,0,57.6,88,29.64,"none"
"KCAMALIB62","2021-06-21T00:15",61.2,61.2,0.9,0,1.1,0,216,0,57.6,88,29.64,"none"
"KCAMALIB62","2021-06-21T00:30",61.3,61.2,0.7,0,1.1,0,238,0,57.9,89,29.64,"none"
"KCAMALIB62","2021-06-21T00:45",61.3,61.2,0.2,0,1.1,0,239,0,57.9,89,29.64,"none"
"KCAMALIB62","2021-06-21T01:00",61.3,61.2,0.9,0,1.1,0,228,0,57.7,88.3,29.65,"none"
"KCAMALIB62","2021-06-21T01:15",61.2,61.2,1.6,0,2.2,0,251,0,57.6,88,29.65,"none"
"KCAMALIB62","2021-06-21T01:30",61.2,61,1.1,0,2.2,0,244,0,57.5,88,29.64,"none"
"KCAMALIB62","2021-06-21T01:45",61.2,61,0.9,0,1.1,0,244,0,57.4,88,29.63,"none"
"KCAMALIB62","2021-06-21T02:00",61.2,61.2,0.7,0,1.1,0,253,0,57.6,88,29.63,"none"
"KCAMALIB62","2021-06-21T02:15",61.2,61.2,0.2,0,1.1,0,251,0,57.6,88,29.63,"none"
"KCAMALIB62","2021-06-21T02:30",61.3,61.2,0.9,0,1.1,0,254,0,57.6,88,29.63,"none"
"KCAMALIB62","2021-06-21T02:45",61.3,61.2,0.2,0,1.1,0,232,0,57.6,88,29.63,"none"
"KCAMALIB62","2021-06-21T03:00",61.2,61.2,0.9,0,1.1,0,249,0,57.6,88,29.63,"none"
"KCAMALIB62","2021-06-21T03:15",61.2,61.2,0,0,0,0,255,0,57.6,88,29.63,"none"
"KCAMALIB62","2021-06-21T03:30",61.3,61.2,0.4,0,1.1,0,263,0,57.6,88,29.64,"none"
"KCAMALIB62","2021-06-21T03:45",61.3,61.2,0.9,0,1.1,0,240,0,57.6,88,29.64,"none"
"KCAMALIB62","2021-06-21T04:00",61.3,61.2,1.6,0,2.2,0,251,0,57.6,88,29.64,"none"
"KCAMALIB62","2021-06-21T04:15",61.3,61.2,0,0,0,0,253,0,57.6,88,29.65,"none"
"KCAMALIB62","2021-06-21T04:30",61.2,61.2,0,0,0,0,247,0,57.7,88.3,29.65,"none"
"KCAMALIB62","2021-06-21T04:45",61.3,61.2,0.2,0,1.1,0,240,0,57.9,89,29.65,"none"
"KCAMALIB62","2021-06-21T05:00",61.3,61.2,0.2,0,1.1,0,225,0,57.9,89,29.66,"none"
"KCAMALIB62","2021-06-21T05:15",61.2,61,0.9,0,1.1,0,232,0,57.7,89,29.67,"none"
"KCAMALIB62","2021-06-21T05:30",61.2,61,1.1,0,2.2,0,251,0,57.8,89,29.67,"none"
"KCAMALIB62","2021-06-21T05:45",61.2,61,0.9,0,1.1,0,254,0,57.7,89,29.67,"none"
"KCAMALIB62","2021-06-21T06:00",61.2,61,1.1,0,1.1,0,250,0,57.7,89,29.67,"none"
"KCAMALIB62","2021-06-21T06:15",61.2,61.2,0.4,0,1.1,0,253,0,57.9,89,29.68,"none"
"KCAMALIB62","2021-06-21T06:30",61.2,61,1.1,0,1.1,0,251,0,57.7,89,29.68,"none"
"KCAMALIB62","2021-06-21T06:45",61.2,61,0.9,0,1.1,0,266,0,57.8,89,29.69,"none"
"KCAMALIB62","2021-06-21T07:00",61.3,61.2,0.2,0,1.1,0,254,0,57.9,89,29.69,"none"
"KCAMALIB62","2021-06-21T07:15",61.5,61.2,0,0,0,0,257,0,58,89,29.69,"none"
"KCAMALIB62","2021-06-21T07:30",61.5,61.2,1.1,0,1.1,0,243,0,58.3,89.8,29.69,"none"
"KCAMALIB62","2021-06-21T07:45",61.5,61.2,2.2,0,2.2,0,240,0,58.2,90,29.69,"none"
"KCAMALIB62","2021-06-21T08:00",61.9,61.2,1.3,0,2.2,0,245,0,58.3,90,29.7,"none"
"KCAMALIB62","2021-06-21T08:15",62.1,61.9,2.2,0,2.2,0,234,0,58.9,90,29.7,"none"
