"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-19T00:00",63.3,63.3,0.7,0,1.1,0,296,0,60,89,29.99,"none"
"KCAMALIB62","2019-08-19T00:15",63.7,63.3,2,0,3.4,0,18,0,60.1,89.2,29.99,"none"
"KCAMALIB62","2019-08-19T00:30",63.9,63.5,2.2,0,2.2,0,333,0,60.6,90,29.99,"none"
"KCAMALIB62","2019-08-19T00:45",63.7,63.5,1.8,0,2.2,0,17,0,61.2,92,29.99,"none"
"KCAMALIB62","2019-08-19T01:00",63.3,63.1,2.5,0.2,4.5,1.1,22,0,61.1,93,29.99,"none"
"KCAMALIB62","2019-08-19T01:15",63.1,63,1.8,0,2.2,0,19,0,60.9,93,29.99,"none"
"KCAMALIB62","2019-08-19T01:30",63,63,1.1,0,1.1,0,87,0,60.9,93,29.99,"none"
"KCAMALIB62","2019-08-19T01:45",63.1,63,2,0,2.2,0,322,0,61.2,94,29.99,"none"
"KCAMALIB62","2019-08-19T02:00",63,63,1.3,0,2.2,0,0,0,61.2,94,29.99,"none"
"KCAMALIB62","2019-08-19T02:15",63,62.8,2.5,0,3.4,0,1,0,61.2,94,29.99,"none"
"KCAMALIB62","2019-08-19T02:30",62.8,62.8,1.8,0,3.4,0,25,0,60.6,92.6,29.99,"none"
"KCAMALIB62","2019-08-19T02:45",63,62.8,2.9,0.2,4.5,1.1,30,0,60.5,92,29.99,"none"
"KCAMALIB62","2019-08-19T03:00",63.1,63,2.9,0,5.8,0,10,0,60.6,92,30,"none"
"KCAMALIB62","2019-08-19T03:15",63.1,63,3.6,0,4.5,0,27,0,60.6,92,30,"none"
"KCAMALIB62","2019-08-19T03:30",63,62.8,2.5,0,4.5,0,18,0,60.5,92,30,"none"
"KCAMALIB62","2019-08-19T03:45",63,62.8,1.6,0,2.2,0,74,0,60.7,93,30.01,"none"
"KCAMALIB62","2019-08-19T04:00",62.8,62.6,2.2,0,3.4,0,303,0,60.6,93,30.01,"none"
"KCAMALIB62","2019-08-19T04:15",62.8,62.8,3.8,0,5.8,0,22,0,61,94,30.01,"none"
"KCAMALIB62","2019-08-19T04:30",63,62.8,2.9,0.2,4.5,1.1,5,0,61,94,30.01,"none"
"KCAMALIB62","2019-08-19T04:45",63.1,63,2.2,0,3.4,0,12,0,61,93,30.02,"none"
"KCAMALIB62","2019-08-19T05:00",63.3,63.1,1.6,0,3.4,0,82,0,61,93,30.02,"none"
"KCAMALIB62","2019-08-19T05:15",63.3,63.3,2.2,0,3.4,0,289,0,61.2,93,30.02,"none"
"KCAMALIB62","2019-08-19T05:30",63.5,63.3,0.9,0,2.2,0,266,0,61.3,93,30.02,"none"
"KCAMALIB62","2019-08-19T05:45",63.5,63.5,1.3,0,2.2,0,10,0,61.4,93,30.02,"none"
"KCAMALIB62","2019-08-19T06:00",63.5,63.5,1.8,0,3.4,0,2,0,61.4,93,30.03,"none"
"KCAMALIB62","2019-08-19T06:15",63.5,63.5,0.7,0,1.1,0,14,0,61.4,93,30.03,"none"
"KCAMALIB62","2019-08-19T06:30",63.5,63.5,0.4,0,1.1,0,277,0,61.4,93,30.03,"none"
"KCAMALIB62","2019-08-19T06:45",63.7,63.5,0.7,0,1.1,0,280,0,61.4,93,30.04,"none"
"KCAMALIB62","2019-08-19T07:00",63.7,63.7,0.7,0,1.1,0,249,0,61.3,92,30.04,"none"
"KCAMALIB62","2019-08-19T07:15",63.9,63.7,1.6,0,3.4,0,96,0,61.3,92,30.04,"none"
"KCAMALIB62","2019-08-19T07:30",63.9,63.9,0.4,0,1.1,0,234,0,61.5,92,30.05,"none"
"KCAMALIB62","2019-08-19T07:45",64.2,64,0.2,0,1.1,0,236,0,61.4,91.4,30.05,"none"
"KCAMALIB62","2019-08-19T08:00",64.2,64,0,0,0,0,237,0,61.5,91,30.05,"none"
"KCAMALIB62","2019-08-19T08:15",64.6,64.4,0.4,0,1.1,0,237,0,61.7,91,30.05,"none"
"KCAMALIB62","2019-08-19T08:30",65.1,64.6,0.9,0,2.2,0,231,0,61.7,89.4,30.05,"none"
"KCAMALIB62","2019-08-19T08:45",65.3,64.9,0.9,0,2.2,0,298,0,61.5,87.6,30.05,"none"
"KCAMALIB62","2019-08-19T09:00",66,65.5,1.6,0,2.2,0,286,0,61.3,85.4,30.05,"none"
"KCAMALIB62","2019-08-19T09:15",67.3,65.8,1.8,0,2.2,0,257,0,61.4,84.2,30.05,"none"
"KCAMALIB62","2019-08-19T09:30",70.5,67.6,2.5,0,3.4,0,178,0,62.4,78.8,30.05,"none"
"KCAMALIB62","2019-08-19T09:45",71.1,69.4,2,0,3.4,0,166,0,63,78.5,30.06,"none"
"KCAMALIB62","2019-08-19T10:00",71.4,69.8,1.6,0,2.2,0,228,0,63.4,77.4,30.06,"none"
"KCAMALIB62","2019-08-19T10:15",70.3,69.4,2.9,0,3.4,0,30,0,63.1,78.6,30.06,"none"
"KCAMALIB62","2019-08-19T10:30",70.5,69.1,2.9,0,3.4,0,188,0,63,79.2,30.06,"none"
