"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-24T00:00",62.4,62.4,1.8,0.2,2.2,1.1,340,0,60,92,29.75,"none"
"KCAMALIB62","2022-06-24T00:15",62.4,62.2,2.7,0,4.5,0,37,0,59.8,92,29.75,"none"
"KCAMALIB62","2022-06-24T00:30",62.2,61.5,2.5,0,3.4,0,307,0,59.5,93,29.74,"none"
"KCAMALIB62","2022-06-24T00:45",61.5,61.2,2.2,0,3.4,0,3,0,59.2,93,29.75,"none"
"KCAMALIB62","2022-06-24T01:00",61.5,61.2,3.8,0.7,6.9,1.1,35,0,59.2,93,29.75,"none"
"KCAMALIB62","2022-06-24T01:15",61.7,61.5,4.3,0,8.1,0,142,0,59.8,94,29.75,"none"
"KCAMALIB62","2022-06-24T01:30",61.9,61.7,3.8,0,5.8,0,134,0,60.3,95,29.76,"none"
"KCAMALIB62","2022-06-24T01:45",61.9,61.9,2.9,0,4.5,0,26,0,60.5,95,29.75,"none"
"KCAMALIB62","2022-06-24T02:00",61.9,61.7,2.2,0,3.4,0,303,0,60.3,95,29.76,"none"
"KCAMALIB62","2022-06-24T02:15",61.7,61.5,2.5,0,3.4,0,4,0,60.2,95,29.76,"none"
"KCAMALIB62","2022-06-24T02:30",61.7,61.3,2.9,0,3.4,0,3,0,59.9,95,29.75,"none"
"KCAMALIB62","2022-06-24T02:45",61.3,61.2,1.1,0,2.2,0,331,0,59.8,95,29.75,"none"
"KCAMALIB62","2022-06-24T03:00",61,60.4,1.1,0,1.1,0,1,0,59.1,95,29.74,"none"
"KCAMALIB62","2022-06-24T03:15",60.8,60.4,1.6,0,2.2,0,6,0,59,95.3,29.74,"none"
"KCAMALIB62","2022-06-24T03:30",60.8,60.6,1.1,0,1.1,0,297,0,59.5,95.8,29.74,"none"
"KCAMALIB62","2022-06-24T03:45",61,60.8,0,0,0,0,303,0,59.5,95.4,29.74,"none"
"KCAMALIB62","2022-06-24T04:00",61,60.8,1.1,0,1.1,0,316,0,59.5,95,29.74,"none"
"KCAMALIB62","2022-06-24T04:15",61,60.8,1.1,0,2.2,0,309,0,59.4,95,29.74,"none"
