"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-17T00:00",54.3,54.1,0.2,0,1.1,0,319,0,44.7,70.3,29.92,"none"
"KCAMALIB62","2024-03-17T00:15",54.5,53.6,1.3,0,2.2,0,323,0,45.2,71,29.92,"none"
"KCAMALIB62","2024-03-17T00:30",54,53.4,1.6,0,2.2,0,313,0,45,73,29.93,"none"
"KCAMALIB62","2024-03-17T00:45",54.1,54,2.2,0.2,3.4,1.1,323,0,47,77,29.93,"none"
"KCAMALIB62","2024-03-17T01:00",54,53.8,1.8,0,3.4,0,297,0,48.1,81,29.93,"none"
"KCAMALIB62","2024-03-17T01:15",54.1,52.7,2.2,0,2.2,0,299,0,45.4,75.7,29.93,"none"
"KCAMALIB62","2024-03-17T01:30",53.6,52.3,1.1,0,1.1,0,292,0,45.6,75.6,29.94,"none"
"KCAMALIB62","2024-03-17T01:45",52.2,51.1,0,0,0,0,301,0,45.3,78.4,29.94,"none"
"KCAMALIB62","2024-03-17T02:00",51.6,50.9,1.1,0,1.1,0,294,0,45.3,81,29.94,"none"
"KCAMALIB62","2024-03-17T02:15",51.4,51.1,0.2,0,1.1,0,299,0,46.4,83,29.94,"none"
"KCAMALIB62","2024-03-17T02:30",51.1,50.7,0,0,0,0,300,0,46.2,84,29.94,"none"
"KCAMALIB62","2024-03-17T02:45",51.1,50.5,0.4,0,1.1,0,298,0,46.4,85.8,29.93,"none"
"KCAMALIB62","2024-03-17T03:00",50.5,50.2,0.2,0,1.1,0,301,0,45.9,85,29.94,"none"
"KCAMALIB62","2024-03-17T03:15",50,49.8,0.4,0,1.1,0,302,0,45.5,85,29.93,"none"
"KCAMALIB62","2024-03-17T03:30",50,49.6,0.7,0,1.1,0,303,0,45.4,85,29.92,"none"
"KCAMALIB62","2024-03-17T03:45",49.8,49.6,0.7,0,1.1,0,298,0,45,84,29.92,"none"
"KCAMALIB62","2024-03-17T04:00",49.8,49.6,0.9,0,1.1,0,302,0,45,84,29.92,"none"
"KCAMALIB62","2024-03-17T04:15",49.6,49.5,0.4,0,1.1,0,302,0,44.9,84,29.92,"none"
"KCAMALIB62","2024-03-17T04:30",49.6,49.5,0.7,0,1.1,0,295,0,44.9,84,29.92,"none"
"KCAMALIB62","2024-03-17T04:45",49.6,49.3,0,0,0,0,302,0,45.3,85,29.92,"none"
"KCAMALIB62","2024-03-17T05:00",49.5,49.1,0.2,0,1.1,0,314,0,45.6,87,29.92,"none"
"KCAMALIB62","2024-03-17T05:15",49.1,48.7,0,0,0,0,305,0,45.4,88,29.92,"none"
"KCAMALIB62","2024-03-17T05:30",48.7,48.4,0,0,0,0,306,0,45.3,88.5,29.92,"none"
"KCAMALIB62","2024-03-17T05:45",48.4,48.2,0.2,0,1.1,0,308,0,45.2,89,29.92,"none"
"KCAMALIB62","2024-03-17T06:00",48.7,48.2,0.2,0,1.1,0,306,0,45.2,89.4,29.92,"none"
"KCAMALIB62","2024-03-17T06:15",49.3,48.7,0.2,0,1.1,0,308,0,45.9,90,29.92,"none"
"KCAMALIB62","2024-03-17T06:30",50.2,49.3,1.3,0,2.2,0,320,0,47,90,29.91,"none"
"KCAMALIB62","2024-03-17T06:45",50.9,50,1.1,0,1.1,0,319,0,47.2,88.5,29.91,"none"
"KCAMALIB62","2024-03-17T07:00",52,50.7,1.8,0,2.2,0,330,0,47.3,84.2,29.92,"none"
"KCAMALIB62","2024-03-17T07:15",51.8,50.5,1.1,0,1.1,0,310,0,46.1,83.6,29.92,"none"
"KCAMALIB62","2024-03-17T07:30",51.6,50.7,0.4,0,1.1,0,309,0,46.2,83.6,29.92,"none"
"KCAMALIB62","2024-03-17T07:45",51.1,50.5,0.9,0,1.1,0,302,0,45.9,84,29.92,"none"
"KCAMALIB62","2024-03-17T08:00",51.8,51.1,0,0,0,0,307,0,46.6,84,29.93,"none"
"KCAMALIB62","2024-03-17T08:15",55.9,52,0.9,0,1.1,0,314,0,47.5,80.3,29.93,"none"
"KCAMALIB62","2024-03-17T08:30",59.9,56.5,1.6,0,2.2,0,22,0,49.7,70.4,29.94,"none"
"KCAMALIB62","2024-03-17T08:45",60.3,59.5,1.3,0,2.2,0,23,0,49.6,68.8,29.94,"none"
"KCAMALIB62","2024-03-17T09:00",61.2,60.3,1.8,0,2.2,0,43,0,49.1,64.5,29.94,"none"
"KCAMALIB62","2024-03-17T09:15",62.4,61.2,2,0,2.2,0,36,0,49.7,64.5,29.94,"none"
"KCAMALIB62","2024-03-17T09:30",62.2,61.5,1.8,0.2,2.2,1.1,34,0,50.1,65.5,29.94,"none"
"KCAMALIB62","2024-03-17T09:45",62.6,61.5,1.8,0.2,2.2,1.1,60,0,49.9,65.4,29.94,"none"
"KCAMALIB62","2024-03-17T10:00",63.1,61.9,2.2,0.2,3.4,1.1,114,0,51,66,29.94,"none"
"KCAMALIB62","2024-03-17T10:15",63,61.9,3.4,0,4.5,0,77,0,51.1,66.8,29.94,"none"
"KCAMALIB62","2024-03-17T10:30",64.2,63.3,2,0,3.4,0,89,0,52.2,66.2,29.94,"none"
"KCAMALIB62","2024-03-17T10:45",64,63,2.9,0.2,3.4,1.1,83,0,52.2,66.2,29.94,"none"
"KCAMALIB62","2024-03-17T11:00",64.4,63.1,2.9,0.4,3.4,1.1,85,0,52.5,66,29.95,"none"
"KCAMALIB62","2024-03-17T11:15",64.2,63,2.5,0,4.5,0,102,0,53.1,67.8,29.95,"none"
"KCAMALIB62","2024-03-17T11:30",64.4,62.6,1.6,0,2.2,0,98,0,53,69,29.95,"none"
"KCAMALIB62","2024-03-17T11:45",65.1,64.2,2.5,0,3.4,0,202,0,53,65.8,29.95,"none"
"KCAMALIB62","2024-03-17T12:00",66.9,64.6,2,0,2.2,0,202,0,53.3,62.8,29.94,"none"
"KCAMALIB62","2024-03-17T12:15",66.9,64.8,2,0.2,3.4,1.1,214,0,53.4,63,29.94,"none"
"KCAMALIB62","2024-03-17T12:30",66.4,64,1.6,0,2.2,0,72,0,53.1,65.8,29.94,"none"
"KCAMALIB62","2024-03-17T12:45",66.9,65.7,2.2,0.2,2.2,1.1,146,0,53.9,63.4,29.94,"none"
"KCAMALIB62","2024-03-17T13:00",65.3,63.9,2.7,0,3.4,0,243,0,53.5,66.6,29.93,"none"
"KCAMALIB62","2024-03-17T13:15",65.3,63.7,2.9,0,4.5,0,250,0,53.2,65.5,29.93,"none"
"KCAMALIB62","2024-03-17T13:30",63.9,62.8,3.6,0.2,5.8,1.1,256,0,53.5,70,29.93,"none"
"KCAMALIB62","2024-03-17T13:45",64.2,63,3.6,0,4.5,0,214,0,54.2,71.8,29.92,"none"
"KCAMALIB62","2024-03-17T14:00",65.3,63.5,3.8,0.2,4.5,1.1,189,0,54.2,69.3,29.92,"none"
"KCAMALIB62","2024-03-17T14:15",64.8,63.3,3.8,1.1,4.5,1.1,248,0,54.4,72,29.92,"none"
"KCAMALIB62","2024-03-17T14:30",65.7,64.8,3.4,0.2,4.5,1.1,267,0,55.6,70.4,29.92,"none"
"KCAMALIB62","2024-03-17T14:45",64.9,63.7,3.4,0.2,4.5,1.1,245,0,54.8,71.8,29.91,"none"
"KCAMALIB62","2024-03-17T15:00",63.9,63,4,0.9,4.5,1.1,225,0,54.6,73.3,29.91,"none"
"KCAMALIB62","2024-03-17T15:15",64.4,63.3,3.4,0.9,4.5,1.1,242,0,53.4,70,29.91,"none"
"KCAMALIB62","2024-03-17T15:30",64.8,63.3,3.1,0.7,4.5,1.1,248,0,54,69.4,29.91,"none"
"KCAMALIB62","2024-03-17T15:45",66.4,64.8,3.8,0,4.5,0,257,0,54.2,67.4,29.9,"none"
"KCAMALIB62","2024-03-17T16:00",65.7,64.8,4.9,0,5.8,0,251,0,54.3,67.8,29.9,"none"
"KCAMALIB62","2024-03-17T16:15",65.8,64.4,4,0.4,5.8,1.1,263,0,52.4,63.2,29.89,"none"
"KCAMALIB62","2024-03-17T16:30",66.2,64.4,4.5,0.9,5.8,1.1,252,0,51.2,61,29.89,"none"
"KCAMALIB62","2024-03-17T16:45",64.9,64.4,4.7,0.2,5.8,1.1,244,0,53.4,67,29.89,"none"
"KCAMALIB62","2024-03-17T17:00",64.9,63.5,4.3,0.9,5.8,1.1,249,0,53.5,67.3,29.89,"none"
"KCAMALIB62","2024-03-17T17:15",64.6,63.3,4,0.9,4.5,1.1,249,0,53.3,68.8,29.89,"none"
"KCAMALIB62","2024-03-17T17:30",64.6,63.5,3.8,0.2,5.8,1.1,250,0,53.5,68,29.89,"none"
"KCAMALIB62","2024-03-17T17:45",65.1,63.5,4.5,0.9,5.8,2.2,267,0,52.6,65,29.88,"none"
"KCAMALIB62","2024-03-17T18:00",65.1,63.3,2.2,0.2,3.4,1.1,273,0,51.7,62,29.88,"none"
"KCAMALIB62","2024-03-17T18:15",65.5,63.9,2.5,0,3.4,0,273,0,51.9,62.2,29.88,"none"
"KCAMALIB62","2024-03-17T18:30",64.4,61,2.9,0.2,3.4,1.1,255,0,53.3,68,29.88,"none"
"KCAMALIB62","2024-03-17T18:45",61,60.3,2.5,0,3.4,0,267,0,53.6,78,29.88,"none"
"KCAMALIB62","2024-03-17T19:00",60.3,59,2.9,0,3.4,0,252,0,53.8,81,29.89,"none"
"KCAMALIB62","2024-03-17T19:15",58.8,58.1,2,0,3.4,0,263,0,53.7,83.8,29.89,"none"
"KCAMALIB62","2024-03-17T19:30",58.1,57.6,1.8,0,2.2,0,265,0,53.5,85,29.89,"none"
"KCAMALIB62","2024-03-17T19:45",57.6,57.2,1.1,0,2.2,0,247,0,53.6,86.8,29.89,"none"
"KCAMALIB62","2024-03-17T20:00",57.2,56.7,0,0,0,0,292,0,53.2,88,29.89,"none"
"KCAMALIB62","2024-03-17T20:15",56.7,56.1,0,0,0,0,310,0,52.9,88.2,29.9,"none"
"KCAMALIB62","2024-03-17T20:30",56.1,55.6,0.7,0,1.1,0,308,0,52.8,89,29.9,"none"
"KCAMALIB62","2024-03-17T20:45",56.1,55.8,1.3,0,2.2,0,22,0,52.8,89.6,29.91,"none"
"KCAMALIB62","2024-03-17T21:00",56.1,55.8,0.7,0,1.1,0,306,0,53,90,29.91,"none"
"KCAMALIB62","2024-03-17T21:15",55.8,55,0,0,0,0,302,0,52.3,90,29.91,"none"
"KCAMALIB62","2024-03-17T21:30",55.2,54.5,0,0,0,0,282,0,51.5,88,29.91,"none"
"KCAMALIB62","2024-03-17T21:45",55.4,54.9,0.2,0,1.1,0,299,0,51.4,88,29.91,"none"
"KCAMALIB62","2024-03-17T22:00",54.9,54.3,0,0,0,0,303,0,51,88,29.92,"none"
"KCAMALIB62","2024-03-17T22:15",54.7,53.8,0,0,0,0,302,0,50.6,89,29.92,"none"
"KCAMALIB62","2024-03-17T22:30",53.8,52.9,0,0,0,0,301,0,49.7,89,29.92,"none"
"KCAMALIB62","2024-03-17T22:45",53.4,52.9,0.9,0,1.1,0,302,0,49.5,88.2,29.92,"none"
"KCAMALIB62","2024-03-17T23:00",54.1,53.1,0.4,0,1.1,0,294,0,50.2,89,29.92,"none"
"KCAMALIB62","2024-03-17T23:15",53.2,52.9,0.9,0,1.1,0,302,0,49.8,89,29.91,"none"
"KCAMALIB62","2024-03-17T23:30",53.1,52.5,0,0,0,0,302,0,49,88,29.91,"none"
"KCAMALIB62","2024-03-17T23:45",52.5,52.3,0.7,0,1.1,0,299,0,48.9,88,29.91,"none"
"KCAMALIB62","2024-03-18T00:00",52.7,52.7,0.2,0,1.1,0,306,0,48.7,86.2,29.91,"none"
"KCAMALIB62","2024-03-18T00:15",52.7,52.7,0.2,0,1.1,0,306,0,48.7,86.2,29.91,"none"
"KCAMALIB62","2024-03-18T00:30",52.7,52.7,0.2,0,1.1,0,306,0,48.7,86.2,29.91,"none"
"KCAMALIB62","2024-03-18T00:45",52.7,52.7,0.2,0,1.1,0,306,0,48.7,86.2,29.91,"none"
