"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-23T00:00",59.7,59.4,5.8,2.2,10.3,3.4,343,0,10.3,14,30.4,"none"
"KCAMALIB62","2019-01-23T00:15",59.5,58.8,8.1,2,11.4,3.4,336,0,10.3,14,30.39,"none"
"KCAMALIB62","2019-01-23T00:30",58.8,58.5,8.7,3.6,11.4,4.5,0,0,11.2,15,30.39,"none"
"KCAMALIB62","2019-01-23T00:45",58.6,58.5,7.4,3.1,11.4,4.5,348,0,11,15,30.39,"none"
"KCAMALIB62","2019-01-23T01:00",58.5,58.1,7.8,1.6,12.5,2.2,14,0,11.3,15.2,30.38,"none"
"KCAMALIB62","2019-01-23T01:15",58.1,57.7,9.4,1.3,19.5,3.4,4,0,11.9,15.8,30.39,"none"
"KCAMALIB62","2019-01-23T01:30",57.9,57.4,9.8,2.2,14.8,2.2,319,0,11.9,16,30.38,"none"
"KCAMALIB62","2019-01-23T01:45",58.1,57.7,8.1,3.4,12.5,4.5,332,0,11.9,16,30.38,"none"
"KCAMALIB62","2019-01-23T02:00",58.1,57.7,8.3,2.7,11.4,4.5,350,0,11.9,16,30.38,"none"
"KCAMALIB62","2019-01-23T02:15",58.1,57.6,9.2,0.9,14.8,2.2,10,0,12.1,16,30.38,"none"
"KCAMALIB62","2019-01-23T02:30",57.9,57.6,6.5,2.9,9.2,4.5,11,0,12.2,16.2,30.38,"none"
"KCAMALIB62","2019-01-23T02:45",58.1,57.9,7.4,2,12.5,4.5,311,0,12.1,16,30.38,"none"
"KCAMALIB62","2019-01-23T03:00",57.9,57.7,8.1,1.8,13.6,2.2,11,0,12.2,16.2,30.38,"none"
"KCAMALIB62","2019-01-23T03:15",57.9,57.2,7.4,1.3,11.4,3.4,3,0,12.7,16.6,30.38,"none"
"KCAMALIB62","2019-01-23T03:30",57.2,55.6,4.9,0.9,6.9,1.1,312,0,13.7,17.8,30.38,"none"
"KCAMALIB62","2019-01-23T03:45",56.3,55.6,4,0,5.8,0,320,0,14,18.6,30.37,"none"
"KCAMALIB62","2019-01-23T04:00",56.5,56.1,7.4,0.9,11.4,1.1,341,0,13.4,18,30.37,"none"
"KCAMALIB62","2019-01-23T04:15",56.8,56.5,8.3,1.3,10.3,2.2,341,0,13.5,18,30.37,"none"
"KCAMALIB62","2019-01-23T04:30",56.5,56.3,5.4,1.6,9.2,2.2,12,0,14.1,18.6,30.38,"none"
"KCAMALIB62","2019-01-23T04:45",56.5,56.1,7.6,0.7,12.5,1.1,6,0,13.6,18.2,30.38,"none"
"KCAMALIB62","2019-01-23T05:00",56.8,56.1,4,0,6.9,0,317,0,13.4,17.8,30.39,"none"
"KCAMALIB62","2019-01-23T05:15",56.3,55.2,2.2,0,3.4,0,278,0,14,19.2,30.4,"none"
"KCAMALIB62","2019-01-23T05:30",55.6,54.7,1.3,0,2.2,0,275,0,14,19,30.4,"none"
"KCAMALIB62","2019-01-23T05:45",55.2,54.7,2.2,0,3.4,0,275,0,13.9,19.4,30.4,"none"
"KCAMALIB62","2019-01-23T06:00",55.2,53.6,1.1,0,2.2,0,262,0,13.6,19,30.4,"none"
"KCAMALIB62","2019-01-23T06:15",54.7,52.9,0.7,0,2.2,0,283,0,14.8,20.4,30.4,"none"
"KCAMALIB62","2019-01-23T06:30",52.7,50.5,0.7,0,1.1,0,285,0,18.5,26,30.4,"none"
"KCAMALIB62","2019-01-23T06:45",50.4,49.8,0.2,0,1.1,0,291,0,18.9,28.4,30.4,"none"
"KCAMALIB62","2019-01-23T07:00",49.6,48.6,0,0,0,0,286,0,20.1,32,30.4,"none"
"KCAMALIB62","2019-01-23T07:15",48.9,48.7,0.4,0,1.1,0,286,0,21.8,34.2,30.41,"none"
"KCAMALIB62","2019-01-23T07:30",50.2,48.9,1.1,0,1.1,0,289,0,23.3,35.8,30.4,"none"
"KCAMALIB62","2019-01-23T07:45",52,49.8,0.2,0,1.1,0,293,0,25.2,37.8,30.41,"none"
"KCAMALIB62","2019-01-23T08:00",57.4,52.3,0,0,0,0,273,0,24.3,29,30.41,"none"
"KCAMALIB62","2019-01-23T08:15",61.3,58.1,0.9,0,1.1,0,256,0,25.3,26.4,30.43,"none"
"KCAMALIB62","2019-01-23T08:30",62.4,61.3,2.2,0,3.4,0,252,0,25.3,24.4,30.43,"none"
"KCAMALIB62","2019-01-23T08:45",65.1,62.4,2.9,0,3.4,0,243,0,27.7,25.4,30.43,"none"
"KCAMALIB62","2019-01-23T09:00",63.1,61.9,3.1,0,4.5,0,238,0,35.5,36.8,30.43,"none"
"KCAMALIB62","2019-01-23T09:15",64.9,62.2,2.7,0,3.4,0,233,0,40.4,43.2,30.43,"none"
"KCAMALIB62","2019-01-23T09:30",65.8,64.2,1.8,0,3.4,0,193,0,42.4,43.4,30.43,"none"
"KCAMALIB62","2019-01-23T09:45",66.6,65.7,2.5,0,3.4,0,194,0,42.1,42,30.43,"none"
"KCAMALIB62","2019-01-23T10:00",66,64.9,2.5,0,3.4,0,248,0,41.4,41.8,30.43,"none"
"KCAMALIB62","2019-01-23T10:15",65.5,63.3,3.8,0,4.5,0,191,0,43.9,47.4,30.43,"none"
"KCAMALIB62","2019-01-23T10:30",65.1,63.9,3.1,0.2,4.5,1.1,214,0,42.4,44.8,30.43,"none"
"KCAMALIB62","2019-01-23T10:45",66.9,65.7,3.4,0,4.5,0,247,0,44.2,44.6,30.43,"none"
"KCAMALIB62","2019-01-23T11:00",66,64.4,4.9,0,5.8,0,266,0,44.7,47,30.42,"none"
"KCAMALIB62","2019-01-23T11:15",64.9,63.7,3.8,0.2,5.8,1.1,248,0,44.5,48.4,30.42,"none"
"KCAMALIB62","2019-01-23T11:30",65.1,63.3,4.3,0.9,6.9,2.2,252,0,43.8,46.3,30.41,"none"
"KCAMALIB62","2019-01-23T11:45",64.9,63.1,3.8,0.7,4.5,1.1,253,0,43.2,47,30.4,"none"
"KCAMALIB62","2019-01-23T12:00",64.4,62.8,5.6,0.9,6.9,1.1,236,0,43.5,48.2,30.39,"none"
"KCAMALIB62","2019-01-23T12:15",63.3,62.6,4.9,0.2,6.9,1.1,243,0,44.7,51,30.38,"none"
"KCAMALIB62","2019-01-23T12:30",63.9,63,4.7,1.3,6.9,2.2,236,0,45.9,53.4,30.37,"none"
"KCAMALIB62","2019-01-23T12:45",63.9,61.7,4.5,0.7,6.9,2.2,223,0,46,54.6,30.36,"none"
