"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-09T12:30",66.6,64.9,6.5,1.1,8.1,1.1,243,0,55.4,70.2,30.08,"none"
"KCAMALIB62","2021-11-09T12:45",65.8,64.2,6,1.1,8.1,2.2,262,0,55.3,70.6,30.07,"none"
"KCAMALIB62","2021-11-09T13:00",67.1,65.1,4.7,0.9,5.8,1.1,263,0,54.9,66.8,30.07,"none"
"KCAMALIB62","2021-11-09T13:15",66.2,65.3,5.4,2.2,8.1,3.4,250,0,55,67.6,30.06,"none"
"KCAMALIB62","2021-11-09T13:30",66.6,64.2,6.3,1.3,8.1,2.2,268,0,55.1,68,30.05,"none"
"KCAMALIB62","2021-11-09T13:45",64.8,64.2,6.5,2,9.2,4.5,244,0,55.1,71.6,30.05,"none"
"KCAMALIB62","2021-11-09T14:00",64.9,63.9,6,1.8,9.2,3.4,256,0,55.2,72,30.04,"none"
"KCAMALIB62","2021-11-09T14:15",64.9,63.9,6.3,0.9,9.2,1.1,228,0,55.7,73.4,30.04,"none"
"KCAMALIB62","2021-11-09T14:30",64.6,63.5,6,1.3,6.9,2.2,253,0,55.7,74.2,30.04,"none"
"KCAMALIB62","2021-11-09T14:45",64.4,63.7,5.8,0.7,8.1,1.1,259,0,56.2,75.6,30.04,"none"
"KCAMALIB62","2021-11-09T15:00",63.5,62.8,5.6,0.7,8.1,1.1,239,0,56.4,77.8,30.04,"none"
"KCAMALIB62","2021-11-09T15:15",62.2,60.8,6,2,8.1,3.4,255,0,55.6,81.8,30.04,"none"
"KCAMALIB62","2021-11-09T15:30",61.7,60.8,4.5,2,6.9,3.4,216,0,55.8,81.8,30.03,"none"
"KCAMALIB62","2021-11-09T15:45",60.6,60.3,4.9,0.7,6.9,1.1,253,0,55.5,84,30.04,"none"
"KCAMALIB62","2021-11-09T16:00",60.1,59.4,4,0.7,5.8,1.1,260,0,55.4,85.8,30.04,"none"
"KCAMALIB62","2021-11-09T16:15",59.5,59.2,4.7,0,6.9,0,226,0,55.6,87,30.04,"none"
"KCAMALIB62","2021-11-09T16:30",59.4,59.2,3.4,0.2,4.5,1.1,238,0,55.7,88,30.04,"none"
"KCAMALIB62","2021-11-09T16:45",59.4,59.2,3.6,0.2,4.5,1.1,252,0,56,89,30.04,"none"
"KCAMALIB62","2021-11-09T17:00",59.7,59.4,1.8,0,2.2,0,272,0,56.1,88.2,30.04,"none"
"KCAMALIB62","2021-11-09T17:15",59.9,59.5,1.1,0,1.1,0,266,0,56.1,88,30.04,"none"
"KCAMALIB62","2021-11-09T17:30",59.7,59.5,1.6,0,2.2,0,256,0,56.3,88.5,30.04,"none"
"KCAMALIB62","2021-11-09T17:45",59.4,59.2,2.2,0,2.2,0,262,0,56.8,91,30.04,"none"
"KCAMALIB62","2021-11-09T18:00",59.2,59,2.2,0,2.2,0,259,0,57,92.8,30.04,"none"
"KCAMALIB62","2021-11-09T18:15",59.4,59.2,1.1,0,1.1,0,263,0,57.1,92,30.05,"none"
"KCAMALIB62","2021-11-09T18:30",59.5,59.4,1.3,0,2.2,0,268,0,56.8,91,30.06,"none"
"KCAMALIB62","2021-11-09T18:45",59.4,58.8,2,0,2.2,0,246,0,56.5,91,30.05,"none"
"KCAMALIB62","2021-11-09T19:00",58.8,58.5,1.3,0,2.2,0,294,0,56.5,92.8,30.05,"none"
"KCAMALIB62","2021-11-09T19:15",58.5,57.9,0.2,0,1.1,0,307,0,56.3,94,30.05,"none"
"KCAMALIB62","2021-11-09T19:30",57.9,57.6,0.9,0,1.1,0,298,0,55.9,94,30.05,"none"
"KCAMALIB62","2021-11-09T19:45",57.7,57.4,0.4,0,1.1,0,296,0,56,94.5,30.05,"none"
"KCAMALIB62","2021-11-09T20:00",57.2,56.7,0,0,0,0,297,0,55.3,95,30.05,"none"
"KCAMALIB62","2021-11-09T20:15",57,56.7,0.2,0,1.1,0,297,0,55.3,95,30.05,"none"
"KCAMALIB62","2021-11-09T20:30",56.8,56.5,0,0,0,0,297,0,55.4,95.8,30.05,"none"
"KCAMALIB62","2021-11-09T20:45",56.5,56.1,0,0,0,0,297,0,55.1,96,30.06,"none"
"KCAMALIB62","2021-11-09T21:00",56.5,56.1,0,0,0,0,297,0,55.3,97,30.06,"none"
"KCAMALIB62","2021-11-09T21:15",56.3,55.8,0.2,0,1.1,0,297,0,55,97,30.06,"none"
"KCAMALIB62","2021-11-09T21:30",55.9,55.6,0.7,0,1.1,0,297,0,54.9,97,30.06,"none"
"KCAMALIB62","2021-11-09T21:45",56.8,56.1,0.9,0,1.1,0,6,0,55.6,97.8,30.06,"none"
"KCAMALIB62","2021-11-09T22:00",57.2,56.7,1.6,0,2.2,0,16,0,56.3,98,30.06,"none"
"KCAMALIB62","2021-11-09T22:15",56.7,55.6,1.1,0,1.1,0,339,0,55.3,98,30.06,"none"
"KCAMALIB62","2021-11-09T22:30",55.6,55.2,0,0,0,0,310,0,54.6,98,30.05,"none"
"KCAMALIB62","2021-11-09T22:45",55.8,55.2,0.2,0,1.1,0,310,0,54.8,98,30.04,"none"
"KCAMALIB62","2021-11-09T23:00",55.6,55.2,0.2,0,1.1,0,310,0,54.6,98,30.04,"none"
"KCAMALIB62","2021-11-09T23:15",55.6,55.2,0.9,0,1.1,0,310,0,54.6,97.8,30.03,"none"
"KCAMALIB62","2021-11-09T23:30",55.4,55,0.9,0,1.1,0,310,0,54.3,97.2,30.03,"none"
"KCAMALIB62","2021-11-09T23:45",55.2,54.9,0,0,0,0,310,0,54.1,97,30.02,"none"
"KCAMALIB62","2021-11-10T00:00",55.8,54.9,1.8,0,2.2,0,294,0,54.4,97,30.02,"none"
"KCAMALIB62","2021-11-10T00:15",55.8,54.9,1.8,0,2.2,0,294,0,54.4,97,30.02,"none"
"KCAMALIB62","2021-11-10T00:30",55.8,54.9,1.8,0,2.2,0,294,0,54.4,97,30.02,"none"
"KCAMALIB62","2021-11-10T00:45",55.8,54.9,1.8,0,2.2,0,294,0,54.4,97,30.02,"none"
