"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-17T00:00",48.7,48.4,0,0,0,0,309,0,47.5,96,29.95,"none"
"KCAMALIB62","2023-03-17T00:15",49.1,48.6,0,0,0,0,306,0,47.6,96,29.95,"none"
"KCAMALIB62","2023-03-17T00:30",49.3,48.7,1.1,0,1.1,0,303,0,47.7,96,29.95,"none"
"KCAMALIB62","2023-03-17T00:45",49.3,48.4,0.2,0,1.1,0,307,0,47.4,96,29.94,"none"
"KCAMALIB62","2023-03-17T01:00",49.3,48.4,1.3,0,3.4,0,305,0,47.5,96,29.94,"none"
"KCAMALIB62","2023-03-17T01:15",50,49.3,2,0,3.4,0,298,0,48.2,95,29.94,"none"
"KCAMALIB62","2023-03-17T01:30",50.4,50.2,3.1,0,4.5,0,300,0,48.6,93.8,29.93,"none"
"KCAMALIB62","2023-03-17T01:45",50.4,50.2,1.8,0,3.4,0,302,0,48.3,93,29.93,"none"
"KCAMALIB62","2023-03-17T02:00",50.4,50,2,0,2.2,0,308,0,48.1,92,29.93,"none"
"KCAMALIB62","2023-03-17T02:15",50.5,50.2,1.6,0,2.2,0,302,0,48.1,92,29.92,"none"
"KCAMALIB62","2023-03-17T02:30",50.2,49.6,1.1,0,1.1,0,304,0,47.5,92,29.92,"none"
"KCAMALIB62","2023-03-17T02:45",49.5,48.9,0.2,0,1.1,0,302,0,47,92.2,29.92,"none"
"KCAMALIB62","2023-03-17T03:00",49.1,48.7,0.2,0,1.1,0,300,0,46.9,93,29.91,"none"
"KCAMALIB62","2023-03-17T03:15",48.9,48.6,0.7,0,1.1,0,302,0,47,93.8,29.91,"none"
"KCAMALIB62","2023-03-17T03:30",48.6,48.4,0.4,0,1.1,0,305,0,46.8,94,29.91,"none"
"KCAMALIB62","2023-03-17T03:45",48.4,48.2,0.9,0,2.2,0,306,0,46.8,94,29.9,"none"
