"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-01T00:00",51.4,51.3,10.5,4.9,17.2,9.2,329,0,9.3,18,30.04,"none"
"KCAMALIB62","2019-01-01T00:15",51.3,50.9,8.9,3.4,17.2,4.5,13,0,9.2,18,30.04,"none"
"KCAMALIB62","2019-01-01T00:30",51.3,50.9,8.1,2.5,12.5,3.4,20,0,9,17.8,30.04,"none"
"KCAMALIB62","2019-01-01T00:45",51.3,51.1,10.5,4,21.7,5.8,45,0,8.9,17.8,30.05,"none"
"KCAMALIB62","2019-01-01T01:00",51.3,50.7,9.8,3.8,15.9,5.8,340,0,8.8,18,30.06,"none"
"KCAMALIB62","2019-01-01T01:15",50.9,50.5,7.6,2.2,11.4,4.5,10,0,8.6,17.8,30.07,"none"
"KCAMALIB62","2019-01-01T01:30",50.7,50.2,6,2.2,10.3,3.4,6,0,8.5,18,30.08,"none"
"KCAMALIB62","2019-01-01T01:45",50.2,49.8,6.5,0.9,10.3,3.4,2,0,8.3,18,30.09,"none"
"KCAMALIB62","2019-01-01T02:00",50.2,49.8,6.3,0.9,8.1,2.2,21,0,8.1,18,30.09,"none"
"KCAMALIB62","2019-01-01T02:15",50,49.6,7.6,1.8,12.5,2.2,3,0,8.1,18,30.07,"none"
"KCAMALIB62","2019-01-01T02:30",50.2,49.8,6.9,2.9,10.3,3.4,8,0,7.8,17.6,30.07,"none"
"KCAMALIB62","2019-01-01T02:45",50.4,50,8.3,2.9,12.5,5.8,28,0,7.1,17,30.08,"none"
"KCAMALIB62","2019-01-01T03:00",50.4,50.2,8.5,1.8,13.6,2.2,0,0,7.1,17,30.08,"none"
"KCAMALIB62","2019-01-01T03:15",50.2,49.8,7.6,2.2,10.3,2.2,16,0,6.8,17,30.07,"none"
"KCAMALIB62","2019-01-01T03:30",50.4,50.2,8.9,1.8,12.5,3.4,4,0,6.9,16.8,30.07,"none"
"KCAMALIB62","2019-01-01T03:45",50.4,49.8,7.4,2.2,11.4,3.4,2,0,7.1,17,30.07,"none"
"KCAMALIB62","2019-01-01T04:00",50.2,49.8,10.1,3.6,13.6,4.5,349,0,6.8,17,30.08,"none"
"KCAMALIB62","2019-01-01T04:15",50,49.6,9.2,2.9,13.6,3.4,5,0,6.9,17,30.08,"none"
