"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-18T13:30",81.1,80.6,0.2,0,1.1,0,282,0,42.7,26,29.94,"none"
"KCAMALIB62","2024-12-18T13:45",81.1,80.2,1.3,0.2,2.2,1.1,264,0,42.2,25.7,29.92,"none"
"KCAMALIB62","2024-12-18T14:00",79.2,77.7,2,0,2.2,0,223,0,42,27.3,29.92,"none"
"KCAMALIB62","2024-12-18T14:15",80.8,78.8,2.2,0.2,3.4,1.1,263,0,41.5,25,29.91,"none"
"KCAMALIB62","2024-12-18T14:30",81.5,81.1,0.9,0,1.1,0,246,0,44.1,27,29.91,"none"
"KCAMALIB62","2024-12-18T14:45",81.5,81.5,1.1,0.2,1.1,1.1,262,0,42.3,25,29.91,"none"
"KCAMALIB62","2024-12-18T15:00",82.2,81,0.9,0,1.1,0,269,0,40.7,23,29.91,"none"
"KCAMALIB62","2024-12-18T15:15",81.9,81.7,0.7,0.2,1.1,1.1,263,0,42,24.5,29.91,"none"
"KCAMALIB62","2024-12-18T15:30",82,82,0,0,0,0,277,0,41.6,24,29.91,"none"
"KCAMALIB62","2024-12-18T15:45",83.1,79.3,0.9,0.2,1.1,1.1,55,0,41.4,23,29.9,"none"
"KCAMALIB62","2024-12-18T16:00",80.6,78.4,0.9,0,1.1,0,246,0,39.4,24,29.91,"none"
"KCAMALIB62","2024-12-18T16:15",77.4,75,0.7,0,1.1,0,270,0,41.1,27.8,29.9,"none"
"KCAMALIB62","2024-12-18T16:30",74.3,73.4,0.2,0,1.1,0,284,0,40.3,30,29.9,"none"
"KCAMALIB62","2024-12-18T16:45",72.9,72.3,0,0,0,0,288,0,37.5,28,29.9,"none"
"KCAMALIB62","2024-12-18T17:00",72.1,70.7,1.1,0,1.1,0,275,0,38,29,29.9,"none"
"KCAMALIB62","2024-12-18T17:15",71.6,69.3,0,0,0,0,304,0,37.4,29,29.9,"none"
"KCAMALIB62","2024-12-18T17:30",70.7,70.7,0.9,0.2,1.1,1.1,334,0,36,28,29.9,"none"
"KCAMALIB62","2024-12-18T17:45",75.4,71.1,4.3,1.3,6.9,2.2,278,0,32.4,21,29.9,"none"
"KCAMALIB62","2024-12-18T18:00",76.8,75.9,2,0.4,3.4,1.1,295,0,33.6,21,29.9,"none"
"KCAMALIB62","2024-12-18T18:15",76.5,74.8,3.8,0.2,5.8,1.1,26,0,32.9,21,29.9,"none"
"KCAMALIB62","2024-12-18T18:30",77,76.8,4,1.1,6.9,1.1,17,0,33.9,21,29.91,"none"
"KCAMALIB62","2024-12-18T18:45",76.5,76.1,3.1,0.7,5.8,1.1,10,0,33.4,21,29.91,"none"
"KCAMALIB62","2024-12-18T19:00",76.6,76.3,5.6,3.4,8.1,4.5,25,0,33,20.5,29.91,"none"
"KCAMALIB62","2024-12-18T19:15",76.3,76.3,4,4,6.9,6.9,350,0,33.5,21,29.91,"none"
"KCAMALIB62","2024-12-18T19:30",75.9,75.9,7.4,2.9,11.4,5.8,338,0,32.5,20.5,29.91,"none"
"KCAMALIB62","2024-12-18T19:45",76.3,76.1,6.9,3.1,10.3,4.5,11,0,33.2,20.8,29.92,"none"
"KCAMALIB62","2024-12-18T20:00",76.3,75.9,6.7,4.3,11.4,5.8,5,0,33.2,20.8,29.91,"none"
"KCAMALIB62","2024-12-18T20:15",76.5,76.1,6.9,3.1,11.4,4.5,21,0,32.4,20,29.92,"none"
"KCAMALIB62","2024-12-18T20:30",75.9,75.9,7.4,7.4,12.5,12.5,341,0,33.2,21,29.92,"none"
"KCAMALIB62","2024-12-18T20:45",76.3,75.9,6.7,4.3,11.4,5.8,5,0,33.2,20.8,29.91,"none"
"KCAMALIB62","2024-12-18T21:00",75.7,75.6,4.9,2.7,6.9,4.5,14,0,32.9,21,29.92,"none"
"KCAMALIB62","2024-12-18T21:15",75.9,75.4,3.8,1.6,5.8,2.2,283,0,32.7,21,29.92,"none"
"KCAMALIB62","2024-12-18T21:30",75.6,75.6,4.9,2.5,6.9,3.4,340,0,32.9,21,29.92,"none"
"KCAMALIB62","2024-12-18T21:45",75.9,75.7,4.9,2,6.9,4.5,32,0,32.3,20.3,29.93,"none"
"KCAMALIB62","2024-12-18T22:00",75.7,75.6,4.7,1.8,8.1,2.2,305,0,32.9,21,29.92,"none"
"KCAMALIB62","2024-12-18T22:15",75.6,75.6,5.8,4.9,11.4,8.1,8,0,31.7,20,29.93,"none"
"KCAMALIB62","2024-12-18T22:30",75.4,75,5.4,1.3,6.9,2.2,339,0,31.9,20.5,29.93,"none"
"KCAMALIB62","2024-12-18T22:45",75.6,67.5,2.2,0,3.4,0,269,0,42.8,32.3,29.93,"none"
"KCAMALIB62","2024-12-18T23:00",67.1,64.4,1.6,0,2.2,0,274,0,44.7,45.5,29.94,"none"
"KCAMALIB62","2024-12-18T23:15",64.4,64,1.1,0,2.2,0,272,0,43.4,46.5,29.94,"none"
"KCAMALIB62","2024-12-18T23:30",63.7,62.4,1.3,0,2.2,0,278,0,44.5,50,29.93,"none"
"KCAMALIB62","2024-12-18T23:45",64.2,62.4,2.5,0.2,3.4,1.1,255,0,43.1,46.7,29.93,"none"
