"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-18T00:00",53.1,52.2,1.1,0,1.1,0,212,0,33.5,48.2,29.81,"none"
"KCAMALIB62","2024-11-18T00:15",53.1,50.2,0.9,0,1.1,0,307,0,33.6,48.8,29.81,"none"
"KCAMALIB62","2024-11-18T00:30",51.1,50,1.8,0,2.2,0,313,0,33.3,51,29.8,"none"
"KCAMALIB62","2024-11-18T00:45",52.7,50.5,1.1,0,1.1,0,309,0,33.9,52.8,29.8,"none"
"KCAMALIB62","2024-11-18T01:00",53.8,52.9,2,0,2.2,0,309,0,39.1,58.5,29.8,"none"
"KCAMALIB62","2024-11-18T01:15",54.1,53.6,2.5,0,3.4,0,297,0,40.9,61.8,29.8,"none"
"KCAMALIB62","2024-11-18T01:30",54,53.4,2.5,0,3.4,0,319,0,41.4,63,29.8,"none"
"KCAMALIB62","2024-11-18T01:45",54,52.7,1.3,0,2.2,0,306,0,41.8,64.4,29.81,"none"
"KCAMALIB62","2024-11-18T02:00",52.5,50.9,2.2,0,2.2,0,309,0,41,67,29.81,"none"
"KCAMALIB62","2024-11-18T02:15",50.7,49.6,0.9,0,1.1,0,308,0,40.4,69.8,29.81,"none"
"KCAMALIB62","2024-11-18T02:30",49.5,49.1,0.9,0,1.1,0,311,0,39.9,70,29.81,"none"
"KCAMALIB62","2024-11-18T02:45",49.5,49.1,0.7,0,1.1,0,309,0,39.5,68.6,29.82,"none"
"KCAMALIB62","2024-11-18T03:00",50.5,49.3,2.2,0,2.2,0,309,0,39.3,68,29.81,"none"
"KCAMALIB62","2024-11-18T03:15",50.4,49.8,1.1,0,1.1,0,2,0,40,68.3,29.82,"none"
"KCAMALIB62","2024-11-18T03:30",50.5,49.8,1.1,0,1.1,0,307,0,40.2,69,29.82,"none"
"KCAMALIB62","2024-11-18T03:45",49.8,48.9,1.1,0,2.2,0,311,0,40.1,70.3,29.83,"none"
"KCAMALIB62","2024-11-18T04:00",49.1,48,0,0,0,0,300,0,39.2,71,29.83,"none"
"KCAMALIB62","2024-11-18T04:15",49.1,48,0.9,0,1.1,0,286,0,39.1,70.7,29.83,"none"
"KCAMALIB62","2024-11-18T04:30",50,49.5,1.3,0,2.2,0,331,0,39.8,68.7,29.83,"none"
"KCAMALIB62","2024-11-18T04:45",49.8,48.9,1.1,0,1.1,0,312,0,39.6,68.8,29.82,"none"
"KCAMALIB62","2024-11-18T05:00",49.8,48.9,1.1,0,1.1,0,310,0,39.7,70.2,29.83,"none"
"KCAMALIB62","2024-11-18T05:15",49.8,49.1,0.2,0,1.1,0,303,0,40.9,72,29.83,"none"
"KCAMALIB62","2024-11-18T05:30",50,49.1,1.3,0,2.2,0,306,0,40.7,72,29.83,"none"
"KCAMALIB62","2024-11-18T05:45",52.7,50.4,1.8,0,3.4,0,316,0,41.7,71.8,29.82,"none"
"KCAMALIB62","2024-11-18T06:00",52.5,50.9,2.2,0,2.2,0,10,0,42.7,72,29.82,"none"
"KCAMALIB62","2024-11-18T06:15",52,51.1,0.2,0,1.1,0,306,0,43.7,74.2,29.83,"none"
"KCAMALIB62","2024-11-18T06:30",50.9,49.5,0.9,0,1.1,0,301,0,43.7,78.3,29.84,"none"
"KCAMALIB62","2024-11-18T06:45",49.6,49.1,0.7,0,1.1,0,302,0,44,81.6,29.85,"none"
"KCAMALIB62","2024-11-18T07:00",49.8,49.1,0.4,0,1.1,0,305,0,44.5,83.6,29.86,"none"
"KCAMALIB62","2024-11-18T07:15",51.4,50,0.9,0,1.1,0,314,0,45.9,84,29.86,"none"
"KCAMALIB62","2024-11-18T07:30",57.2,51.6,1.8,0,2.2,0,277,0,47.6,74,29.86,"none"
"KCAMALIB62","2024-11-18T07:45",59.2,57.4,2,0,2.2,0,81,0,48.6,69.2,29.86,"none"
"KCAMALIB62","2024-11-18T08:00",60.1,58.8,1.6,0,2.2,0,4,0,49,68,29.87,"none"
