"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-16T00:00",68.4,68,1.3,0.2,2.2,1.1,254,0,41.4,37.6,29.7,"none"
"KCAMALIB62","2021-01-16T00:15",67.6,66.4,1.3,0,2.2,0,240,0,41.1,39.3,29.7,"none"
"KCAMALIB62","2021-01-16T00:30",70,66.4,2.9,0,3.4,0,176,0,36.9,32.2,29.7,"none"
"KCAMALIB62","2021-01-16T00:45",69.1,67.6,1.3,0,2.2,0,264,0,37.8,33.2,29.69,"none"
"KCAMALIB62","2021-01-16T01:00",70.9,66.9,1.8,0,2.2,0,241,0,35.3,29,29.7,"none"
"KCAMALIB62","2021-01-16T01:15",67.3,66,1.1,0,1.1,0,255,0,37,33.4,29.69,"none"
"KCAMALIB62","2021-01-16T01:30",70,67.1,3.6,0,4.5,0,195,0,34.3,28.2,29.69,"none"
"KCAMALIB62","2021-01-16T01:45",72.5,68.5,2.7,0,3.4,0,256,0,31.7,23,29.7,"none"
"KCAMALIB62","2021-01-16T02:00",72,68.9,2.7,0,3.4,0,238,0,34.8,27.6,29.7,"none"
"KCAMALIB62","2021-01-16T02:15",68.4,66.7,2.2,0,2.2,0,246,0,38.3,34.2,29.7,"none"
"KCAMALIB62","2021-01-16T02:30",66.9,65.5,1.1,0,1.1,0,259,0,39.3,36.6,29.7,"none"
"KCAMALIB62","2021-01-16T02:45",66.2,65.1,1.8,0,2.2,0,247,0,37.5,35,29.7,"none"
"KCAMALIB62","2021-01-16T03:00",66.4,64.8,2,0,2.2,0,273,0,35.6,33,29.69,"none"
"KCAMALIB62","2021-01-16T03:15",65.7,64.9,1.1,0,1.1,0,279,0,34.2,31.6,29.68,"none"
"KCAMALIB62","2021-01-16T03:30",66.2,65.8,1.1,0,1.1,0,286,0,34.8,31.5,29.68,"none"
"KCAMALIB62","2021-01-16T03:45",65.8,64.2,1.8,0,2.2,0,269,0,36.3,34,29.68,"none"
"KCAMALIB62","2021-01-16T04:00",64,63.3,0.9,0,1.1,0,293,0,36.2,35.8,29.68,"none"
"KCAMALIB62","2021-01-16T04:15",63.7,62.8,1.1,0,2.2,0,257,0,35,35,29.68,"none"
"KCAMALIB62","2021-01-16T04:30",64.2,63.5,1.1,0,1.1,0,275,0,32.9,31.6,29.68,"none"
"KCAMALIB62","2021-01-16T04:45",63,62.2,1.6,0,2.2,0,296,0,33.1,33,29.68,"none"
"KCAMALIB62","2021-01-16T05:00",63.5,62.1,1.1,0,1.1,0,51,0,35.3,36,29.68,"none"
"KCAMALIB62","2021-01-16T05:15",62.8,61.5,1.8,0,2.2,0,293,0,35.4,36.8,29.68,"none"
"KCAMALIB62","2021-01-16T05:30",62.8,61.2,0.7,0,1.1,0,276,0,34.9,37.2,29.68,"none"
"KCAMALIB62","2021-01-16T05:45",64.9,61.2,2.5,0,3.4,0,9,0,29.1,26.6,29.68,"none"
"KCAMALIB62","2021-01-16T06:00",64.9,63,3.8,0,5.8,0,109,0,29,26.5,29.68,"none"
"KCAMALIB62","2021-01-16T06:15",63.3,62.6,1.6,0,2.2,0,272,0,29.7,28.2,29.69,"none"
"KCAMALIB62","2021-01-16T06:30",62.6,60.4,0.9,0,1.1,0,301,0,30.6,30.6,29.69,"none"
"KCAMALIB62","2021-01-16T06:45",60.6,59.2,0.9,0,1.1,0,267,0,30.9,32.6,29.69,"none"
"KCAMALIB62","2021-01-16T07:00",69.6,59,2.5,0,3.4,0,11,0,22.3,18.8,29.68,"none"
"KCAMALIB62","2021-01-16T07:15",75.2,72,5.8,0,10.3,0,13,0,23.5,14.8,29.69,"none"
"KCAMALIB62","2021-01-16T07:30",75.2,71.6,4.9,0,8.1,0,56,0,25.4,15.8,29.69,"none"
"KCAMALIB62","2021-01-16T07:45",71.6,66.9,3.4,0,4.5,0,232,0,33.7,25.6,29.69,"none"
"KCAMALIB62","2021-01-16T08:00",71.8,65.5,3.4,0,5.8,0,244,0,32.5,25.6,29.69,"none"
"KCAMALIB62","2021-01-16T08:15",68.7,66.6,1.3,0,2.2,0,205,0,40.7,36.2,29.69,"none"
"KCAMALIB62","2021-01-16T08:30",71.1,69.1,1.3,0,2.2,0,226,0,40.6,33.6,29.69,"none"
"KCAMALIB62","2021-01-16T08:45",74.7,71.1,2.2,0,4.5,0,47,0,36.9,26,29.71,"none"
"KCAMALIB62","2021-01-16T09:00",74.8,73.8,1.3,0,2.2,0,130,0,33.8,22.4,29.71,"none"
"KCAMALIB62","2021-01-16T09:15",77.5,74.8,1.8,0,2.2,0,153,0,31.1,19.6,29.71,"none"
"KCAMALIB62","2021-01-16T09:30",78.3,77,0.9,0,2.2,0,5,0,30.2,17.8,29.71,"none"
"KCAMALIB62","2021-01-16T09:45",78.6,74.3,2.9,0,4.5,0,232,0,34.8,20.8,29.72,"none"
"KCAMALIB62","2021-01-16T10:00",75.7,72.7,2.7,0,3.4,0,186,0,37.6,25.8,29.71,"none"
"KCAMALIB62","2021-01-16T10:15",73.4,71.1,5.4,0,6.9,0,220,0,35.9,26,29.72,"none"
"KCAMALIB62","2021-01-16T10:30",74.5,73.6,2.5,0,3.4,0,221,0,37.2,26.4,29.71,"none"
"KCAMALIB62","2021-01-16T10:45",74.7,73.4,2.9,0,3.4,0,167,0,39.4,28.8,29.71,"none"
"KCAMALIB62","2021-01-16T11:00",75,73.6,2.7,0,3.4,0,153,0,38.8,27.2,29.71,"none"
"KCAMALIB62","2021-01-16T11:15",75.6,75,3.4,0.4,4.5,1.1,270,0,37.2,25,29.7,"none"
"KCAMALIB62","2021-01-16T11:30",75.9,75.2,3.4,0,5.8,0,204,0,37.1,24.8,29.69,"none"
"KCAMALIB62","2021-01-16T11:45",77.7,74.8,6,0.7,8.1,1.1,318,0,34.5,21.5,29.68,"none"
"KCAMALIB62","2021-01-16T12:00",77.2,75.6,5.4,0,9.2,0,4,0,34.1,21.2,29.67,"none"
"KCAMALIB62","2021-01-16T12:15",82,75.9,4.9,0.7,8.1,2.2,122,0,31.8,17.4,29.67,"none"
"KCAMALIB62","2021-01-16T12:30",83.8,75.2,5.4,0.7,9.2,1.1,195,0,28.9,15.8,29.67,"none"
"KCAMALIB62","2021-01-16T12:45",88.7,83.1,5.8,0.9,10.3,2.2,12,0,27.2,11.2,29.66,"none"
"KCAMALIB62","2021-01-16T13:00",88.9,88.5,6,0.9,8.1,1.1,0,0,26.6,10.6,29.65,"none"
"KCAMALIB62","2021-01-16T13:15",89.6,89.2,4.5,2.5,5.8,3.4,2,0,25.5,10,29.65,"none"
"KCAMALIB62","2021-01-16T13:30",89.4,88.9,6.9,2.9,10.3,3.4,9,0,26.4,10.4,29.65,"none"
"KCAMALIB62","2021-01-16T13:45",89.6,88.9,6.9,1.8,9.2,3.4,0,0,27.7,11,29.65,"none"
"KCAMALIB62","2021-01-16T14:00",89.8,89.2,7.8,0.9,12.5,2.2,18,0,27.9,11,29.65,"none"
"KCAMALIB62","2021-01-16T14:15",89.8,89.2,6,1.1,9.2,2.2,6,0,28.8,11.4,29.65,"none"
"KCAMALIB62","2021-01-16T14:30",89.4,88.7,7.6,0.9,10.3,1.1,7,0,28.2,11.3,29.64,"none"
"KCAMALIB62","2021-01-16T14:45",89.6,88.9,7.6,2.7,11.4,3.4,6,0,29,11.6,29.64,"none"
"KCAMALIB62","2021-01-16T15:00",89.6,88.9,7.4,1.1,11.4,2.2,7,0,29.9,12,29.64,"none"
"KCAMALIB62","2021-01-16T15:15",89.2,88.5,7.6,0.4,12.5,1.1,9,0,29.5,12,29.64,"none"
"KCAMALIB62","2021-01-16T15:30",88.7,87.8,5.4,0.4,10.3,1.1,2,0,30.7,12.6,29.63,"none"
"KCAMALIB62","2021-01-16T15:45",87.6,86.9,4.5,1.8,6.9,2.2,228,0,30.3,13,29.63,"none"
"KCAMALIB62","2021-01-16T16:00",86.9,86.7,6.9,0.7,10.3,1.1,282,0,30.4,13.2,29.63,"none"
"KCAMALIB62","2021-01-16T16:15",86.5,85.6,4.7,0.4,6.9,1.1,287,0,30.5,13.4,29.63,"none"
"KCAMALIB62","2021-01-16T16:30",85.6,84.6,5.4,1.3,8.1,2.2,308,0,30.2,14,29.63,"none"
"KCAMALIB62","2021-01-16T16:45",84.4,82.8,5.4,0.9,9.2,1.1,261,0,29.6,14,29.64,"none"
"KCAMALIB62","2021-01-16T17:00",79.3,73.2,3.8,0,4.5,0,29,0,36.8,25.4,29.64,"none"
"KCAMALIB62","2021-01-16T17:15",73.6,66.9,4,0,8.1,0,245,0,40.4,34.6,29.65,"none"
"KCAMALIB62","2021-01-16T17:30",80.8,72.1,5.4,0.7,8.1,1.1,38,0,30.2,16,29.65,"none"
"KCAMALIB62","2021-01-16T17:45",81.3,81,5.8,1.8,9.2,2.2,7,0,29.6,15.3,29.65,"none"
"KCAMALIB62","2021-01-16T18:00",81.1,81.1,6.9,1.8,12.5,2.2,325,0,29.1,15,29.65,"none"
"KCAMALIB62","2021-01-16T18:15",81.3,80.8,10.7,1.8,14.8,3.4,4,0,29.4,15.2,29.65,"none"
"KCAMALIB62","2021-01-16T18:30",81,80.6,7.6,3.1,12.5,5.8,0,0,29.3,15.2,29.65,"none"
"KCAMALIB62","2021-01-16T18:45",80.8,80.6,5.1,1.8,9.2,3.4,344,0,29.5,15.5,29.65,"none"
"KCAMALIB62","2021-01-16T19:00",80.8,80.6,7.6,1.8,10.3,4.5,326,0,29.5,15.5,29.66,"none"
"KCAMALIB62","2021-01-16T19:15",80.6,80.2,8.9,2,13.6,3.4,7,0,29.9,15.8,29.66,"none"
