"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-31T00:00",62.8,62.8,0,0,0,0,290,0,59.6,89.3,30.02,"none"
"KCAMALIB62","2019-07-31T00:15",62.8,62.2,0,0,0,0,290,0,59.1,89,30.02,"none"
"KCAMALIB62","2019-07-31T00:30",62.4,62.2,0,0,0,0,291,0,59.3,90,30.02,"none"
"KCAMALIB62","2019-07-31T00:45",62.6,62.4,0,0,0,0,291,0,59.6,90.5,30.02,"none"
"KCAMALIB62","2019-07-31T01:00",62.4,62.2,0,0,0,0,291,0,59.5,91,30.01,"none"
"KCAMALIB62","2019-07-31T01:15",62.6,61.9,0,0,0,0,291,0,59.6,92,30,"none"
"KCAMALIB62","2019-07-31T01:30",61.9,61.7,0,0,0,0,291,0,59.3,92,30,"none"
"KCAMALIB62","2019-07-31T01:45",61.7,61.5,0,0,0,0,291,0,59.5,92.8,30,"none"
"KCAMALIB62","2019-07-31T02:00",61.9,61.3,0,0,0,0,291,0,59.4,93,30,"none"
"KCAMALIB62","2019-07-31T02:15",61.5,61.3,0,0,0,0,291,0,59.3,93,30,"none"
"KCAMALIB62","2019-07-31T02:30",61.5,61.3,0,0,0,0,291,0,59.6,93.8,30,"none"
"KCAMALIB62","2019-07-31T02:45",61.5,61.3,0.2,0,1.1,0,291,0,59.6,94,30,"none"
"KCAMALIB62","2019-07-31T03:00",61.5,61.3,0,0,0,0,292,0,59.6,94,30,"none"
"KCAMALIB62","2019-07-31T03:15",61.3,61.2,0,0,0,0,292,0,59.5,94,30,"none"
"KCAMALIB62","2019-07-31T03:30",61.7,61.3,0,0,0,0,295,0,59.6,94,30,"none"
"KCAMALIB62","2019-07-31T03:45",61.7,61.3,0,0,0,0,295,0,60,95,30,"none"
"KCAMALIB62","2019-07-31T04:00",61.5,61.3,0,0,0,0,295,0,59.9,95,30,"none"
"KCAMALIB62","2019-07-31T04:15",61.5,61.2,0,0,0,0,295,0,59.8,95,30.01,"none"
"KCAMALIB62","2019-07-31T04:30",61.3,61.2,0.2,0,1.1,0,290,0,59.8,95,30.01,"none"
"KCAMALIB62","2019-07-31T04:45",61.5,61,0,0,0,0,291,0,59.6,95,30.01,"none"
"KCAMALIB62","2019-07-31T05:00",61.9,61.5,0.2,0,1.1,0,291,0,60.1,95,30.01,"none"
"KCAMALIB62","2019-07-31T05:15",62.8,61.9,0,0,0,0,294,0,60.8,95.8,30.01,"none"
"KCAMALIB62","2019-07-31T05:30",63.1,62.6,0,0,0,0,294,0,61.2,95,30.02,"none"
"KCAMALIB62","2019-07-31T05:45",63.9,63.1,0,0,0,0,294,0,61.7,95,30.02,"none"
"KCAMALIB62","2019-07-31T06:00",64,63.9,0,0,0,0,294,0,62.5,95,30.03,"none"
"KCAMALIB62","2019-07-31T06:15",64.2,64,0,0,0,0,294,0,62.6,95,30.04,"none"
"KCAMALIB62","2019-07-31T06:30",64.4,64.2,0,0,0,0,296,0,62.6,94,30.04,"none"
"KCAMALIB62","2019-07-31T06:45",64.8,64.4,0,0,0,0,292,0,62.8,94,30.04,"none"
"KCAMALIB62","2019-07-31T07:00",65.1,64.8,0,0,0,0,272,0,63,94,30.04,"none"
"KCAMALIB62","2019-07-31T07:15",65.3,65.1,0.9,0,1.1,0,268,0,63.4,94,30.04,"none"
"KCAMALIB62","2019-07-31T07:30",65.7,65.3,0.2,0,1.1,0,255,0,63.5,93.2,30.04,"none"
"KCAMALIB62","2019-07-31T07:45",66.4,65.5,0,0,0,0,280,0,63.5,92.6,30.05,"none"
"KCAMALIB62","2019-07-31T08:00",66.7,66.4,0.7,0,1.1,0,243,0,64,91.8,30.05,"none"
"KCAMALIB62","2019-07-31T08:15",66.9,66.7,0.9,0,1.1,0,235,0,64,91,30.06,"none"
"KCAMALIB62","2019-07-31T08:30",66.7,66.4,1.8,0,2.2,0,239,0,64,91.5,30.07,"none"
"KCAMALIB62","2019-07-31T08:45",66.7,66.6,1.3,0,2.2,0,245,0,64,91.2,30.07,"none"
"KCAMALIB62","2019-07-31T09:00",66.9,66.7,1.1,0,1.1,0,245,0,64.1,91,30.07,"none"
"KCAMALIB62","2019-07-31T09:15",67.6,67.1,1.1,0,1.1,0,236,0,64.3,90,30.07,"none"
"KCAMALIB62","2019-07-31T09:30",68.2,67.6,1.3,0,2.2,0,215,0,64.5,89,30.07,"none"
"KCAMALIB62","2019-07-31T09:45",68.4,67.6,1.8,0,2.2,0,240,0,64.5,88.5,30.07,"none"
"KCAMALIB62","2019-07-31T10:00",69.1,68.2,1.3,0,2.2,0,236,0,64.5,86.5,30.07,"none"
"KCAMALIB62","2019-07-31T10:15",70,68.9,1.8,0,2.2,0,231,0,64.8,84.8,30.08,"none"
"KCAMALIB62","2019-07-31T10:30",70,69.4,2.5,0,4.5,0,219,0,65.1,85.6,30.08,"none"
"KCAMALIB62","2019-07-31T10:45",69.8,69.4,2,0,3.4,0,193,0,65,85,30.08,"none"
"KCAMALIB62","2019-07-31T11:00",70,69.6,2,0,3.4,0,228,0,65.1,85,30.09,"none"
"KCAMALIB62","2019-07-31T11:15",71.6,70,1.6,0,2.2,0,191,0,65.3,81.8,30.08,"none"
"KCAMALIB62","2019-07-31T11:30",73.2,72,2,0,2.2,0,227,0,65.8,79.2,30.08,"none"
"KCAMALIB62","2019-07-31T11:45",74.5,72.7,2.9,0,3.4,0,241,0,65.9,76.6,30.08,"none"
"KCAMALIB62","2019-07-31T12:00",76.3,74.1,2.5,0,4.5,0,235,0,66.3,73.5,30.08,"none"
"KCAMALIB62","2019-07-31T12:15",75.9,75.4,4,0,5.8,0,260,0,66.8,74.2,30.08,"none"
"KCAMALIB62","2019-07-31T12:30",76.5,75.6,3.4,0.4,4.5,1.1,235,0,66.7,72.4,30.09,"none"
"KCAMALIB62","2019-07-31T12:45",75.9,74.3,4.5,0,5.8,0,235,0,66.4,74.8,30.08,"none"
"KCAMALIB62","2019-07-31T13:00",75.9,74.1,4.5,1.6,5.8,3.4,233,0,66.2,73.2,30.08,"none"
"KCAMALIB62","2019-07-31T13:15",75.4,72.9,4.5,0.4,6.9,1.1,239,0,66.3,75.3,30.07,"none"
"KCAMALIB62","2019-07-31T13:30",75.4,72.7,4.9,0.7,6.9,1.1,248,0,66,78,30.07,"none"
"KCAMALIB62","2019-07-31T13:45",74.8,73.2,4.9,0.7,5.8,1.1,236,0,66.4,76,30.07,"none"
"KCAMALIB62","2019-07-31T14:00",74.8,73.9,5.6,0.9,8.1,1.1,234,0,66.2,75.8,30.06,"none"
"KCAMALIB62","2019-07-31T14:15",75.4,73.9,4.7,2,6.9,3.4,231,0,66.2,75,30.06,"none"
"KCAMALIB62","2019-07-31T14:30",74.8,73.6,5.8,0.9,8.1,2.2,253,0,66.1,75.5,30.06,"none"
"KCAMALIB62","2019-07-31T14:45",74.3,72.9,4.5,1.1,6.9,2.2,246,0,66,77,30.06,"none"
"KCAMALIB62","2019-07-31T15:00",74.3,72.1,5.6,0.7,8.1,1.1,249,0,65.8,76,30.05,"none"
"KCAMALIB62","2019-07-31T15:15",72.9,72.1,7.6,0.7,9.2,1.1,233,0,65.3,78.3,30.05,"none"
"KCAMALIB62","2019-07-31T15:30",73.4,72.1,5.4,0.7,8.1,1.1,258,0,65.1,77.8,30.04,"none"
"KCAMALIB62","2019-07-31T15:45",72.9,71.2,4.9,2.2,6.9,3.4,226,0,65.2,77.5,30.03,"none"
"KCAMALIB62","2019-07-31T16:00",72.7,71.1,6,0.2,8.1,1.1,255,0,64.9,78.5,30.04,"none"
"KCAMALIB62","2019-07-31T16:15",72.7,71.4,4.3,0.7,5.8,2.2,254,0,64.8,78.3,30.04,"none"
"KCAMALIB62","2019-07-31T16:30",73.2,71.2,6.5,0,9.2,0,249,0,64.2,76.2,30.03,"none"
"KCAMALIB62","2019-07-31T16:45",72.1,70.5,5.1,1.3,8.1,2.2,234,0,63.7,77.2,30.03,"none"
"KCAMALIB62","2019-07-31T17:00",72.5,70.9,5.6,0.7,6.9,1.1,249,0,62.5,73.5,30.02,"none"
"KCAMALIB62","2019-07-31T17:15",71.1,70.7,4.5,2.2,6.9,4.5,248,0,62,73.8,30.02,"none"
"KCAMALIB62","2019-07-31T17:30",70.5,70.2,6.3,0.9,8.1,1.1,239,0,61.7,74,30.02,"none"
"KCAMALIB62","2019-07-31T17:45",71.6,70.2,5.1,0,6.9,0,244,0,61.9,74,30.02,"none"
"KCAMALIB62","2019-07-31T18:00",71.6,69.8,6.5,1.3,8.1,2.2,223,0,62,74.8,30.02,"none"
"KCAMALIB62","2019-07-31T18:15",70.3,69.4,5.4,2,6.9,2.2,232,0,61.9,75.5,30.02,"none"
"KCAMALIB62","2019-07-31T18:30",70,68.9,4.9,0.7,5.8,1.1,244,0,61.9,76,30.01,"none"
"KCAMALIB62","2019-07-31T18:45",70.3,69.6,2.5,0,3.4,0,240,0,61.7,75,30.01,"none"
"KCAMALIB62","2019-07-31T19:00",70.9,69.4,1.3,0,2.2,0,180,0,62.1,74.4,30.01,"none"
"KCAMALIB62","2019-07-31T19:15",69.4,69.1,0.4,0,1.1,0,254,0,61.9,78,30.01,"none"
"KCAMALIB62","2019-07-31T19:30",68.9,68.4,0.4,0,1.1,0,236,0,61.7,78.8,30.02,"none"
"KCAMALIB62","2019-07-31T19:45",68.5,67.6,0,0,0,0,236,0,61.6,79.4,30.02,"none"
"KCAMALIB62","2019-07-31T20:00",67.6,66.9,0,0,0,0,236,0,61.6,81.6,30.02,"none"
"KCAMALIB62","2019-07-31T20:15",66.9,66.4,1.1,0,1.1,0,2,0,61.4,83.6,30.02,"none"
"KCAMALIB62","2019-07-31T20:30",66.4,66.2,2.2,0,3.4,0,7,0,61.3,84,30.03,"none"
"KCAMALIB62","2019-07-31T20:45",66.2,65.8,0.9,0,1.1,0,303,0,61.4,85,30.03,"none"
"KCAMALIB62","2019-07-31T21:00",65.8,65.7,2,0,2.2,0,30,0,61.4,86,30.04,"none"
"KCAMALIB62","2019-07-31T21:15",65.7,65.3,0.4,0,1.1,0,257,0,61.4,86.4,30.04,"none"
