"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-11T10:45",79.3,78.8,1.6,0,2.2,0,187,0,61.7,55.4,29.7,"none"
"KCAMALIB62","2021-09-11T11:00",79.2,77.7,2.2,0,3.4,0,134,0,63,58.2,29.7,"none"
"KCAMALIB62","2021-09-11T11:15",78.6,77.9,1.3,0.2,2.2,1.1,164,0,63.2,60.2,29.7,"none"
"KCAMALIB62","2021-09-11T11:30",79.3,77.4,2.5,0,3.4,0,196,0,62.8,57.8,29.69,"none"
"KCAMALIB62","2021-09-11T11:45",79.3,78.3,2,0,3.4,0,200,0,62.5,58.2,29.7,"none"
"KCAMALIB62","2021-09-11T12:00",79,78.1,2,0,3.4,0,222,0,62.1,56.8,29.69,"none"
"KCAMALIB62","2021-09-11T12:15",80.1,79,1.6,0,2.2,0,215,0,61.8,54.4,29.69,"none"
"KCAMALIB62","2021-09-11T12:30",81.1,79.7,1.8,0.2,3.4,1.1,206,0,61.3,52.8,29.68,"none"
"KCAMALIB62","2021-09-11T12:45",81,79,2,0,3.4,0,201,0,60.2,50.2,29.67,"none"
"KCAMALIB62","2021-09-11T13:00",81,79.5,2.9,0,3.4,0,1,0,60.6,51,29.67,"none"
"KCAMALIB62","2021-09-11T13:15",82.4,80.4,3.8,0,4.5,0,245,0,61.7,52.2,29.67,"none"
"KCAMALIB62","2021-09-11T13:30",79.7,77.4,5.6,1.8,6.9,2.2,245,0,61.9,56.8,29.66,"none"
"KCAMALIB62","2021-09-11T13:45",79.3,77.7,5.4,0.9,6.9,1.1,235,0,61.7,56.4,29.65,"none"
"KCAMALIB62","2021-09-11T14:00",78.4,77.2,5.8,1.8,6.9,3.4,241,0,61.9,57.6,29.65,"none"
"KCAMALIB62","2021-09-11T14:15",82.2,78.3,3.8,0.2,4.5,1.1,236,0,61.5,52,29.64,"none"
"KCAMALIB62","2021-09-11T14:30",81.7,78.6,5.6,1.3,6.9,2.2,231,0,61,53.8,29.63,"none"
"KCAMALIB62","2021-09-11T14:45",79,77.5,6,0.2,6.9,1.1,197,0,61.3,55.8,29.63,"none"
"KCAMALIB62","2021-09-11T15:00",82.6,79,2,0,2.2,0,234,0,61.8,50.6,29.62,"none"
"KCAMALIB62","2021-09-11T15:15",84.6,82.6,3.4,0.2,4.5,1.1,247,0,59.8,43.6,29.62,"none"
"KCAMALIB62","2021-09-11T15:30",87.3,84.6,4,0.2,5.8,1.1,258,0,58,39,29.61,"none"
"KCAMALIB62","2021-09-11T15:45",86.4,84.6,3.8,0.2,6.9,1.1,252,0,59,41.4,29.6,"none"
"KCAMALIB62","2021-09-11T16:00",86.4,84.9,3.4,0.4,5.8,1.1,251,0,58.8,39.8,29.6,"none"
"KCAMALIB62","2021-09-11T16:15",86.7,85.8,5.4,0.7,10.3,1.1,252,0,58.1,38.6,29.6,"none"
"KCAMALIB62","2021-09-11T16:30",87.1,85.8,4,0.7,4.5,1.1,239,0,58.3,38.4,29.59,"none"
"KCAMALIB62","2021-09-11T16:45",88.2,86.4,3.4,0.9,4.5,1.1,261,0,58.9,38,29.59,"none"
"KCAMALIB62","2021-09-11T17:00",88.5,87.1,1.3,0,2.2,0,79,0,59.5,38.2,29.58,"none"
"KCAMALIB62","2021-09-11T17:15",86.9,85.3,1.3,0,2.2,0,247,0,62,44.2,29.58,"none"
"KCAMALIB62","2021-09-11T17:30",85.3,81.1,2.2,0,3.4,0,99,0,60.9,47,29.58,"none"
"KCAMALIB62","2021-09-11T17:45",80.6,80.2,0.9,0,1.1,0,243,0,61.2,51.8,29.58,"none"
"KCAMALIB62","2021-09-11T18:00",80.2,79,1.1,0,1.1,0,227,0,60.4,51.8,29.58,"none"
"KCAMALIB62","2021-09-11T18:15",78.8,78.1,0.9,0,1.1,0,233,0,60,53.4,29.58,"none"
"KCAMALIB62","2021-09-11T18:30",77.9,75.7,0.9,0,1.1,0,227,0,60.1,55,29.58,"none"
"KCAMALIB62","2021-09-11T18:45",75.4,72,1.8,0.2,3.4,1.1,74,0,60.6,62.4,29.58,"none"
"KCAMALIB62","2021-09-11T19:00",71.8,70.7,2.2,0,3.4,0,278,0,60.4,67.8,29.58,"none"
"KCAMALIB62","2021-09-11T19:15",70.7,69.3,1.3,0,2.2,0,220,0,60.6,71.2,29.58,"none"
"KCAMALIB62","2021-09-11T19:30",69.3,68.4,1.3,0,2.2,0,219,0,60.5,74.8,29.58,"none"
"KCAMALIB62","2021-09-11T19:45",68.4,67.6,0,0,0,0,250,0,60.4,76.8,29.59,"none"
"KCAMALIB62","2021-09-11T20:00",69.1,67.6,0.7,0,1.1,0,278,0,59.9,73.8,29.59,"none"
"KCAMALIB62","2021-09-11T20:15",70.2,69.4,0.7,0,1.1,0,205,0,59.4,69,29.6,"none"
"KCAMALIB62","2021-09-11T20:30",69.6,67.6,0.2,0,1.1,0,277,0,59.6,73.2,29.6,"none"
"KCAMALIB62","2021-09-11T20:45",67.8,67.3,1.1,0,1.1,0,243,0,59.7,76,29.6,"none"
"KCAMALIB62","2021-09-11T21:00",67.3,66.7,0.7,0,1.1,0,225,0,59.7,77,29.6,"none"
"KCAMALIB62","2021-09-11T21:15",66.9,66.2,0.9,0,1.1,0,276,0,59.8,78.2,29.61,"none"
"KCAMALIB62","2021-09-11T21:30",66.2,65.8,1.3,0,2.2,0,179,0,59.8,80,29.61,"none"
"KCAMALIB62","2021-09-11T21:45",65.7,65.3,0,0,0,0,247,0,59.8,81.8,29.61,"none"
"KCAMALIB62","2021-09-11T22:00",65.3,64.9,0,0,0,0,261,0,59.5,82,29.61,"none"
"KCAMALIB62","2021-09-11T22:15",65.5,64.8,0,0,0,0,251,0,59.5,83,29.61,"none"
"KCAMALIB62","2021-09-11T22:30",65.5,64.9,1.1,0,1.1,0,211,0,59.6,83,29.61,"none"
"KCAMALIB62","2021-09-11T22:45",65.1,64.8,0.4,0,1.1,0,272,0,59.5,83,29.62,"none"
"KCAMALIB62","2021-09-11T23:00",64.8,64,0,0,0,0,245,0,58.8,83,29.61,"none"
"KCAMALIB62","2021-09-11T23:15",64.8,64.4,0.2,0,1.1,0,207,0,59.3,83,29.62,"none"
"KCAMALIB62","2021-09-11T23:30",64.8,64.4,0,0,0,0,250,0,59.2,83,29.62,"none"
"KCAMALIB62","2021-09-11T23:45",64.4,63.3,0,0,0,0,253,0,58.1,83,29.62,"none"
"KCAMALIB62","2021-09-12T00:00",63.7,63.5,0,0,0,0,255,0,58.2,83,29.62,"none"
"KCAMALIB62","2021-09-12T00:15",63.7,63.5,0,0,0,0,255,0,58.2,83,29.62,"none"
"KCAMALIB62","2021-09-12T00:30",63.7,63.5,0,0,0,0,255,0,58.2,83,29.62,"none"
"KCAMALIB62","2021-09-12T00:45",63.7,63.5,0,0,0,0,255,0,58.2,83,29.62,"none"
