"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-15T16:00",71.6,70.3,4.5,1.3,6.9,2.2,213,0,63.6,77.3,29.98,"none"
"KCAMALIB62","2019-08-15T16:15",72,70,6.5,0.7,8.1,1.1,230,0,63.4,78.2,29.98,"none"
"KCAMALIB62","2019-08-15T16:30",70.3,69.4,6.3,1.3,8.1,2.2,237,0,63.3,79.8,29.98,"none"
"KCAMALIB62","2019-08-15T16:45",70.2,68.5,7.6,2.5,9.2,3.4,229,0,63.2,80,29.97,"none"
"KCAMALIB62","2019-08-15T17:00",70,68,6,1.8,8.1,2.2,233,0,62.9,80.8,29.97,"none"
"KCAMALIB62","2019-08-15T17:15",70.2,68.9,5.8,2.5,8.1,3.4,234,0,63.2,81,29.96,"none"
"KCAMALIB62","2019-08-15T17:30",69.1,67.6,6,2.2,8.1,3.4,256,0,62.7,81.6,29.96,"none"
"KCAMALIB62","2019-08-15T17:45",68.7,68,4.9,1.3,8.1,2.2,247,0,62.9,82.2,29.95,"none"
"KCAMALIB62","2019-08-15T18:00",68.4,67.5,4,0.2,5.8,1.1,239,0,62.8,83.4,29.96,"none"
"KCAMALIB62","2019-08-15T18:15",68.4,66.9,4.5,0.7,6.9,1.1,239,0,62.6,83.2,29.96,"none"
"KCAMALIB62","2019-08-15T18:30",67.1,66.6,4.3,1.8,5.8,2.2,236,0,62.3,85.6,29.96,"none"
"KCAMALIB62","2019-08-15T18:45",66.9,65.5,4.3,1.1,5.8,2.2,248,0,62.3,87.2,29.96,"none"
"KCAMALIB62","2019-08-15T19:00",65.5,64.2,3.6,0.7,5.8,1.1,235,0,61.9,89.6,29.96,"none"
"KCAMALIB62","2019-08-15T19:15",64.2,63.7,3.1,0.2,4.5,1.1,235,0,61.7,92,29.96,"none"
"KCAMALIB62","2019-08-15T19:30",63.7,63.3,2.9,0,3.4,0,238,0,61.5,94,29.96,"none"
"KCAMALIB62","2019-08-15T19:45",63.3,63,1.8,0,2.2,0,238,0,61.5,94.2,29.96,"none"
"KCAMALIB62","2019-08-15T20:00",63,62.8,1.6,0,2.2,0,239,0,61.3,95,29.96,"none"
"KCAMALIB62","2019-08-15T20:15",63,62.8,0,0,0,0,247,0,61.3,95,29.96,"none"
"KCAMALIB62","2019-08-15T20:30",62.8,62.6,0.2,0,1.1,0,248,0,61.3,95,29.97,"none"
"KCAMALIB62","2019-08-15T20:45",63,62.6,0.9,0,1.1,0,304,0,61.5,95.6,29.97,"none"
"KCAMALIB62","2019-08-15T21:00",63,62.8,1.6,0,2.2,0,256,0,61.6,96,29.98,"none"
"KCAMALIB62","2019-08-15T21:15",63.1,63,0.7,0,1.1,0,11,0,61.8,96,29.98,"none"
"KCAMALIB62","2019-08-15T21:30",63.1,63.1,0.9,0,2.2,0,277,0,61.9,96,29.99,"none"
"KCAMALIB62","2019-08-15T21:45",63.1,62.8,1.8,0,2.2,0,301,0,61.6,96,29.98,"none"
"KCAMALIB62","2019-08-15T22:00",63,62.8,0,0,0,0,263,0,61.6,96,29.98,"none"
"KCAMALIB62","2019-08-15T22:15",63,62.8,0.2,0,1.1,0,252,0,61.7,96,29.98,"none"
"KCAMALIB62","2019-08-15T22:30",63.1,62.8,1.1,0,1.1,0,258,0,61.6,96,29.98,"none"
"KCAMALIB62","2019-08-15T22:45",63,62.6,0.2,0,1.1,0,256,0,61.5,96,29.98,"none"
"KCAMALIB62","2019-08-15T23:00",62.8,62.6,0.7,0,1.1,0,145,0,61.4,96,29.98,"none"
"KCAMALIB62","2019-08-15T23:15",62.4,62.2,1.1,0,2.2,0,307,0,61,96,29.98,"none"
"KCAMALIB62","2019-08-15T23:30",62.6,62.4,0.9,0,2.2,0,1,0,61.2,96,29.98,"none"
"KCAMALIB62","2019-08-15T23:45",62.4,62.2,1.3,0,2.2,0,280,0,61,96,29.99,"none"
"KCAMALIB62","2019-08-16T00:00",62.4,62.2,0.7,0,1.1,0,306,0,61.1,96,29.99,"none"
"KCAMALIB62","2019-08-16T00:15",62.4,62.2,0.7,0,1.1,0,306,0,61.1,96,29.99,"none"
"KCAMALIB62","2019-08-16T00:30",62.4,62.2,0.7,0,1.1,0,306,0,61.1,96,29.99,"none"
"KCAMALIB62","2019-08-16T00:45",62.4,62.2,0.7,0,1.1,0,306,0,61.1,96,29.99,"none"
