"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-12T00:00",66.4,66.4,0.9,0,1.1,0,324,0,62.1,86,29.68,"none"
"KCAMALIB62","2020-07-12T00:15",66.6,66.4,2.2,0,3.4,0,3,0,61.9,85,29.68,"none"
"KCAMALIB62","2020-07-12T00:30",66.6,66,3.8,0,5.8,0,3,0,62.7,87.6,29.67,"none"
"KCAMALIB62","2020-07-12T00:45",66,65.7,3.4,0,3.4,0,5,0,63,90,29.66,"none"
"KCAMALIB62","2020-07-12T01:00",65.5,65.3,2.9,0,3.4,0,8,0,62.8,91,29.67,"none"
"KCAMALIB62","2020-07-12T01:15",65.3,64.9,2.2,0.2,3.4,1.1,10,0,62.7,92,29.67,"none"
"KCAMALIB62","2020-07-12T01:30",64.9,64.9,3.6,0,4.5,0,40,0,62.5,92,29.67,"none"
"KCAMALIB62","2020-07-12T01:45",65.1,64.9,2.5,0,4.5,0,17,0,62.8,93,29.66,"none"
"KCAMALIB62","2020-07-12T02:00",65.1,64.8,0.9,0,1.1,0,257,0,62.4,92,29.66,"none"
"KCAMALIB62","2020-07-12T02:15",65.5,64.8,1.3,0,2.2,0,3,0,62.2,89,29.65,"none"
"KCAMALIB62","2020-07-12T02:30",65.8,65.5,1.8,0,2.2,0,148,0,62,88,29.66,"none"
"KCAMALIB62","2020-07-12T02:45",65.8,65.5,0,0,0,0,275,0,61.9,88,29.66,"none"
"KCAMALIB62","2020-07-12T03:00",65.5,65.5,1.1,0,1.1,0,267,0,61.8,88,29.65,"none"
"KCAMALIB62","2020-07-12T03:15",65.5,65.1,0,0,0,0,258,0,61.8,88.4,29.65,"none"
"KCAMALIB62","2020-07-12T03:30",65.1,64.6,0,0,0,0,262,0,61.7,89.4,29.65,"none"
"KCAMALIB62","2020-07-12T03:45",64.9,64.8,0.9,0,1.1,0,273,0,62.1,91,29.65,"none"
"KCAMALIB62","2020-07-12T04:00",64.9,63.9,0.4,0,1.1,0,265,0,61.7,91.2,29.65,"none"
"KCAMALIB62","2020-07-12T04:15",64,63.9,0,0,0,0,258,0,61.5,92,29.64,"none"
"KCAMALIB62","2020-07-12T04:30",63.9,63.5,0,0,0,0,262,0,61.2,92,29.64,"none"
"KCAMALIB62","2020-07-12T04:45",63.5,63.3,0,0,0,0,267,0,60.9,92,29.64,"none"
"KCAMALIB62","2020-07-12T05:00",63.5,63.3,0,0,0,0,269,0,60.9,92,29.64,"none"
"KCAMALIB62","2020-07-12T05:15",63.3,63,0,0,0,0,266,0,60.7,92,29.64,"none"
