"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-13T00:00",63.5,63.3,1.3,0.7,2.2,1.1,354,0,39.3,41,29.99,"none"
"KCAMALIB62","2023-01-13T00:15",63.5,62.8,2.9,0,5.8,0,318,0,39.2,41.2,29.99,"none"
"KCAMALIB62","2023-01-13T00:30",62.8,61.9,1.3,0,2.2,0,304,0,39.5,43.2,30,"none"
"KCAMALIB62","2023-01-13T00:45",62.1,61.3,1.6,0,3.4,0,305,0,39.6,43.8,29.99,"none"
"KCAMALIB62","2023-01-13T01:00",61.3,59.5,0.9,0,1.1,0,302,0,39.9,46.2,30,"none"
"KCAMALIB62","2023-01-13T01:15",61.5,59.7,1.8,0,2.2,0,309,0,38.8,44,29.99,"none"
"KCAMALIB62","2023-01-13T01:30",61.5,60.3,1.6,0,2.2,0,315,0,38.8,43.8,30,"none"
"KCAMALIB62","2023-01-13T01:45",61.2,60.6,1.3,0,2.2,0,323,0,38.3,43.4,30,"none"
"KCAMALIB62","2023-01-13T02:00",60.8,59.2,0.9,0,1.1,0,304,0,38.9,44.8,30,"none"
"KCAMALIB62","2023-01-13T02:15",59,57.6,0.4,0,1.1,0,303,0,39.6,49.4,30.01,"none"
"KCAMALIB62","2023-01-13T02:30",58.8,57.4,0.9,0,1.1,0,266,0,38.4,48.8,30.01,"none"
"KCAMALIB62","2023-01-13T02:45",58.3,55.8,0.7,0,1.1,0,295,0,40.5,52.4,30.01,"none"
"KCAMALIB62","2023-01-13T03:00",55.6,54.7,0.7,0,1.1,0,297,0,40.1,56.6,30.01,"none"
"KCAMALIB62","2023-01-13T03:15",55.4,54.9,0.7,0,1.1,0,296,0,40.7,57.8,30,"none"
"KCAMALIB62","2023-01-13T03:30",55,54.9,0.9,0,1.1,0,309,0,40.8,58.6,30.01,"none"
"KCAMALIB62","2023-01-13T03:45",54.7,54,0.7,0,1.1,0,312,0,41.9,62.4,30,"none"
"KCAMALIB62","2023-01-13T04:00",54.3,53.6,1.3,0,2.2,0,305,0,42.2,63.8,30,"none"
"KCAMALIB62","2023-01-13T04:15",54.3,53.8,0.7,0,1.1,0,304,0,42.2,64,30,"none"
"KCAMALIB62","2023-01-13T04:30",53.6,52.7,0.4,0,1.1,0,310,0,42.5,67,30,"none"
"KCAMALIB62","2023-01-13T04:45",52.9,52.7,0.7,0,1.1,0,300,0,42.5,67.8,30,"none"
"KCAMALIB62","2023-01-13T05:00",53.1,52.7,0.2,0,1.1,0,303,0,42.7,68,30.01,"none"
"KCAMALIB62","2023-01-13T05:15",54.1,53.1,0.9,0,1.1,0,297,0,42.4,65.6,30.01,"none"
"KCAMALIB62","2023-01-13T05:30",53.8,53.4,0.7,0,1.1,0,309,0,43.2,67.8,30.01,"none"
"KCAMALIB62","2023-01-13T05:45",53.6,53.1,1.1,0,1.1,0,317,0,42.9,67.6,30.01,"none"
"KCAMALIB62","2023-01-13T06:00",59.7,53.6,2.5,0,4.5,0,336,0,38.2,46,30,"none"
"KCAMALIB62","2023-01-13T06:15",60.4,59.9,1.3,0,2.2,0,329,0,38.5,44.4,30,"none"
"KCAMALIB62","2023-01-13T06:30",59.7,57.4,1.1,0,1.1,0,262,0,39,48.6,30,"none"
"KCAMALIB62","2023-01-13T06:45",58.8,57.9,1.1,0,2.2,0,308,0,39.3,48.6,30,"none"
"KCAMALIB62","2023-01-13T07:00",57.9,56.3,1.6,0,2.2,0,321,0,40.2,51.6,30,"none"
"KCAMALIB62","2023-01-13T07:15",56.5,54.9,1.1,0,1.1,0,298,0,41.4,57.6,30,"none"
"KCAMALIB62","2023-01-13T07:30",55.8,54.9,1.1,0,2.2,0,300,0,40.7,57.4,30,"none"
"KCAMALIB62","2023-01-13T07:45",57.6,55.9,1.3,0,2.2,0,295,0,40.3,54.4,30.02,"none"
"KCAMALIB62","2023-01-13T08:00",57.7,57.4,0.7,0,1.1,0,301,0,42.6,57.2,30.02,"none"
"KCAMALIB62","2023-01-13T08:15",59,57.6,0.9,0,1.1,0,291,0,43.6,58.8,30.02,"none"
"KCAMALIB62","2023-01-13T08:30",60.8,59,0,0,0,0,292,0,45.3,57.6,30.02,"none"
"KCAMALIB62","2023-01-13T08:45",61,60.6,0.2,0,1.1,0,307,0,45.2,56.6,30.04,"none"
"KCAMALIB62","2023-01-13T09:00",61.3,60.4,2.2,0,2.2,0,274,0,47,59.6,30.04,"none"
"KCAMALIB62","2023-01-13T09:15",62.2,60.3,1.1,0,2.2,0,280,0,48.7,62,30.04,"none"
"KCAMALIB62","2023-01-13T09:30",62.1,61.7,0.2,0,1.1,0,5,0,49.1,63.4,30.05,"none"
"KCAMALIB62","2023-01-13T09:45",62.4,61.9,1.1,0,1.1,0,281,0,49.9,64.6,30.05,"none"
"KCAMALIB62","2023-01-13T10:00",62.6,61.9,0.9,0,1.1,0,265,0,50.8,65.8,30.05,"none"
"KCAMALIB62","2023-01-13T10:15",62.1,61.9,1.1,0,1.1,0,279,0,49.8,64.2,30.05,"none"
"KCAMALIB62","2023-01-13T10:30",61.9,61.3,1.1,0,2.2,0,275,0,49.5,64.4,30.05,"none"
"KCAMALIB62","2023-01-13T10:45",62.1,61,1.6,0,2.2,0,261,0,49.9,64.6,30.07,"none"
"KCAMALIB62","2023-01-13T11:00",62.8,62.1,1.3,0,2.2,0,276,0,48.4,59.8,30.05,"none"
"KCAMALIB62","2023-01-13T11:15",63,62.1,1.8,0,2.2,0,246,0,47.5,58.8,30.04,"none"
"KCAMALIB62","2023-01-13T11:30",63,61.9,0.9,0,1.1,0,239,0,46.1,55.2,30.04,"none"
"KCAMALIB62","2023-01-13T11:45",62.6,61.9,1.3,0,2.2,0,261,0,47.8,58.8,30.02,"none"
"KCAMALIB62","2023-01-13T12:00",62.1,61.5,0.9,0,1.1,0,284,0,50.2,66.2,30.02,"none"
"KCAMALIB62","2023-01-13T12:15",62.1,61.5,1.1,0,1.1,0,111,0,50.4,66.2,30.02,"none"
"KCAMALIB62","2023-01-13T12:30",62.1,61.5,1.1,0,1.1,0,284,0,51.1,67.4,30,"none"
"KCAMALIB62","2023-01-13T12:45",61.9,61.5,1.8,0,3.4,0,279,0,51.2,69,30,"none"
"KCAMALIB62","2023-01-13T13:00",61.3,60.8,2.2,0,2.2,0,280,0,52,71.8,29.99,"none"
"KCAMALIB62","2023-01-13T13:15",61.7,61,0.4,0,1.1,0,299,0,51.4,70.4,29.99,"none"
"KCAMALIB62","2023-01-13T13:30",63,61.7,0.9,0,1.1,0,325,0,52.3,70,29.97,"none"
"KCAMALIB62","2023-01-13T13:45",63,62.8,1.1,0,1.1,0,309,0,52.6,69,29.97,"none"
"KCAMALIB62","2023-01-13T14:00",63.7,63,0.7,0,1.1,0,299,0,53.6,69.6,29.97,"none"
"KCAMALIB62","2023-01-13T14:15",64.8,63.7,1.8,0,3.4,0,119,0,53.4,68,29.95,"none"
"KCAMALIB62","2023-01-13T14:30",64.9,64.2,1.3,0,2.2,0,293,0,52.6,65.2,29.95,"none"
"KCAMALIB62","2023-01-13T14:45",64.4,63.9,1.1,0,1.1,0,245,0,53,67.6,29.96,"none"
"KCAMALIB62","2023-01-13T15:00",65.1,63.7,4,0,4.5,0,279,0,53.5,68.2,29.96,"none"
"KCAMALIB62","2023-01-13T15:15",63.5,60.4,2.5,0,4.5,0,261,0,53.7,73.8,29.97,"none"
"KCAMALIB62","2023-01-13T15:30",62.8,61.2,3.6,0,4.5,0,269,0,53.1,71.2,29.97,"none"
"KCAMALIB62","2023-01-13T15:45",61.7,59.9,2.5,0,3.4,0,256,0,51.1,71,29.96,"none"
