"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-11T00:00",62.2,62.2,0.9,0,1.1,0,315,0,60.1,93,29.6,"none"
"KCAMALIB62","2023-10-11T00:15",62.2,62.2,1.3,0,2.2,0,44,0,60.1,93,29.59,"none"
"KCAMALIB62","2023-10-11T00:30",62.1,61.9,0.2,0,1.1,0,303,0,60,93,29.59,"none"
"KCAMALIB62","2023-10-11T00:45",61.9,61.9,1.1,0,1.1,0,311,0,59.9,93,29.59,"none"
"KCAMALIB62","2023-10-11T01:00",62.1,61.9,2.2,0,2.2,0,341,0,59.9,93,29.58,"none"
"KCAMALIB62","2023-10-11T01:15",61.9,61.9,2,0,2.2,0,13,0,59.9,93,29.58,"none"
"KCAMALIB62","2023-10-11T01:30",62.1,61.9,1.8,0,2.2,0,314,0,59.9,93,29.58,"none"
"KCAMALIB62","2023-10-11T01:45",62.1,61.9,2.2,0,2.2,0,37,0,59.8,92.2,29.58,"none"
"KCAMALIB62","2023-10-11T02:00",62.1,61.7,0.9,0,1.1,0,307,0,59.5,92,29.57,"none"
"KCAMALIB62","2023-10-11T02:15",61.7,61.3,1.1,0,2.2,0,312,0,59.1,92,29.57,"none"
"KCAMALIB62","2023-10-11T02:30",61.3,61.2,0.9,0,1.1,0,304,0,58.9,92,29.58,"none"
"KCAMALIB62","2023-10-11T02:45",61.2,60.8,1.1,0,1.1,0,320,0,58.6,92.2,29.58,"none"
"KCAMALIB62","2023-10-11T03:00",61.5,61,1.3,0,2.2,0,321,0,59.1,92.5,29.58,"none"
"KCAMALIB62","2023-10-11T03:15",61.5,61.2,1.3,0,2.2,0,27,0,59.1,92,29.56,"none"
"KCAMALIB62","2023-10-11T03:30",61.7,61,0.9,0,1.1,0,303,0,58.8,92,29.57,"none"
"KCAMALIB62","2023-10-11T03:45",60.8,60.4,0.7,0,1.1,0,302,0,58.4,92,29.56,"none"
"KCAMALIB62","2023-10-11T04:00",60.4,59.5,0.2,0,1.1,0,296,0,57.8,93,29.57,"none"
"KCAMALIB62","2023-10-11T04:15",59.7,59.2,0.7,0,1.1,0,295,0,57.6,94,29.56,"none"
"KCAMALIB62","2023-10-11T04:30",59.4,59.2,0,0,0,0,300,0,57.8,95,29.57,"none"
"KCAMALIB62","2023-10-11T04:45",59.2,58.5,0,0,0,0,298,0,57.2,95,29.57,"none"
"KCAMALIB62","2023-10-11T05:00",58.5,58.3,0,0,0,0,300,0,57.2,95.8,29.57,"none"
"KCAMALIB62","2023-10-11T05:15",58.8,58.1,0.7,0,1.1,0,302,0,57.1,96,29.57,"none"
"KCAMALIB62","2023-10-11T05:30",58.8,58.3,0.9,0,1.1,0,299,0,57.2,96,29.56,"none"
"KCAMALIB62","2023-10-11T05:45",59.5,58.8,0.9,0,1.1,0,300,0,57.7,96,29.57,"none"
"KCAMALIB62","2023-10-11T06:00",59.2,58.6,0.7,0,1.1,0,303,0,57.7,96,29.58,"none"
"KCAMALIB62","2023-10-11T06:15",59,58.6,0.7,0,1.1,0,303,0,57.6,96,29.58,"none"
"KCAMALIB62","2023-10-11T06:30",58.8,58.6,0.2,0,1.1,0,300,0,57.5,96,29.58,"none"
"KCAMALIB62","2023-10-11T06:45",59.2,58.8,0.7,0,1.1,0,302,0,57.7,96,29.58,"none"
"KCAMALIB62","2023-10-11T07:00",60.4,59.2,0.4,0,1.1,0,303,0,58.1,96,29.57,"none"
"KCAMALIB62","2023-10-11T07:15",61,60.6,0.2,0,1.1,0,301,0,59.5,95.8,29.57,"none"
"KCAMALIB62","2023-10-11T07:30",62.1,61,0.2,0,1.1,0,303,0,59.7,94.2,29.58,"none"
"KCAMALIB62","2023-10-11T07:45",62.6,62.2,0.2,0,1.1,0,299,0,60.3,92.8,29.58,"none"
"KCAMALIB62","2023-10-11T08:00",64,62.4,0,0,0,0,300,0,60.4,91.8,29.58,"none"
"KCAMALIB62","2023-10-11T08:15",65.5,63.9,0.2,0,1.1,0,279,0,61.5,87.3,29.59,"none"
"KCAMALIB62","2023-10-11T08:30",69.4,65.8,1.1,0,2.2,0,20,0,61.7,80.6,29.59,"none"
"KCAMALIB62","2023-10-11T08:45",70.5,69.6,1.3,0,2.2,0,13,0,62.7,76.6,29.59,"none"
"KCAMALIB62","2023-10-11T09:00",72,70.7,0.9,0,1.1,0,53,0,62.9,74.6,29.59,"none"
"KCAMALIB62","2023-10-11T09:15",72.1,70.3,1.3,0,2.2,0,227,0,62.8,74,29.59,"none"
"KCAMALIB62","2023-10-11T09:30",71.1,70.7,1.8,0,2.2,0,167,0,63.1,76.2,29.59,"none"
"KCAMALIB62","2023-10-11T09:45",71.2,69.3,2.2,0.4,3.4,1.1,141,0,62.6,77.8,29.59,"none"
"KCAMALIB62","2023-10-11T10:00",71.2,69.6,2.2,0,3.4,0,237,0,62.6,76,29.6,"none"
"KCAMALIB62","2023-10-11T10:15",73,71.6,2.2,0,2.2,0,254,0,63.7,74.6,29.6,"none"
"KCAMALIB62","2023-10-11T10:30",72.9,71.1,4,0.2,4.5,1.1,276,0,63.1,75,29.6,"none"
"KCAMALIB62","2023-10-11T10:45",72.9,71.1,3.8,0.4,5.8,1.1,249,0,63.1,72.4,29.6,"none"
"KCAMALIB62","2023-10-11T11:00",72.3,70.7,4.5,0.9,5.8,1.1,251,0,62.4,72.6,29.59,"none"
"KCAMALIB62","2023-10-11T11:15",72.7,70.7,4.5,0.4,6.9,1.1,247,0,62.6,72,29.59,"none"
"KCAMALIB62","2023-10-11T11:30",74.1,71.4,4.3,0.2,4.5,1.1,259,0,62.4,69.6,29.59,"none"
"KCAMALIB62","2023-10-11T11:45",74.3,71.2,4.9,0.4,5.8,1.1,231,0,62.5,68.8,29.59,"none"
"KCAMALIB62","2023-10-11T12:00",74.5,72.5,4,0.2,8.1,1.1,255,0,62.7,68.4,29.59,"none"
"KCAMALIB62","2023-10-11T12:15",74.3,73,4.9,0.7,6.9,2.2,252,0,62.8,68,29.58,"none"
"KCAMALIB62","2023-10-11T12:30",74.7,73,4.5,0.7,5.8,1.1,257,0,62.6,68.2,29.58,"none"
"KCAMALIB62","2023-10-11T12:45",73.9,72.5,6.9,0.9,9.2,1.1,254,0,62.2,68,29.58,"none"
"KCAMALIB62","2023-10-11T13:00",74.1,72.7,6,2.2,8.1,2.2,255,0,61.9,67.5,29.56,"none"
"KCAMALIB62","2023-10-11T13:15",73.9,72.1,5.6,1.8,8.1,3.4,248,0,61.8,68,29.56,"none"
"KCAMALIB62","2023-10-11T13:30",73.8,72.9,5.8,2,10.3,2.2,252,0,62,68,29.55,"none"
"KCAMALIB62","2023-10-11T13:45",73.2,72.1,8.3,1.3,11.4,2.2,202,0,61.9,68.2,29.54,"none"
"KCAMALIB62","2023-10-11T14:00",74.3,73,7.4,1.3,10.3,2.2,219,0,61.8,65.8,29.54,"none"
"KCAMALIB62","2023-10-11T14:15",73.6,72.9,7.8,1.6,10.3,2.2,239,0,61.6,67,29.54,"none"
"KCAMALIB62","2023-10-11T14:30",73.8,73,7.4,2.2,10.3,3.4,260,0,61.6,66.4,29.53,"none"
"KCAMALIB62","2023-10-11T14:45",74.7,73,5.8,0.7,8.1,1.1,270,0,61.2,63.8,29.53,"none"
"KCAMALIB62","2023-10-11T15:00",74.8,73.9,6,1.8,9.2,3.4,212,0,60.9,62.8,29.52,"none"
"KCAMALIB62","2023-10-11T15:15",73.9,73.6,6.5,1.3,9.2,2.2,252,0,60.3,62.8,29.52,"none"
"KCAMALIB62","2023-10-11T15:30",74.3,73.4,6.3,1.6,8.1,2.2,265,0,59.8,61.4,29.52,"none"
"KCAMALIB62","2023-10-11T15:45",74.3,73.4,6,1.8,9.2,2.2,236,0,59.3,60.8,29.51,"none"
"KCAMALIB62","2023-10-11T16:00",74.1,73.2,8.9,1.6,12.5,3.4,241,0,57.9,58.6,29.51,"none"
"KCAMALIB62","2023-10-11T16:15",74.1,73.2,7.6,0.7,9.2,1.1,253,0,57.5,56.8,29.5,"none"
"KCAMALIB62","2023-10-11T16:30",74.1,73,7.2,2.2,10.3,3.4,208,0,57.2,56.2,29.5,"none"
"KCAMALIB62","2023-10-11T16:45",73.9,73,5.8,0.9,9.2,1.1,245,0,57.2,57.2,29.5,"none"
"KCAMALIB62","2023-10-11T17:00",73.4,72.7,5.4,2,6.9,2.2,253,0,57.9,58.4,29.5,"none"
"KCAMALIB62","2023-10-11T17:15",72.7,72.1,5.6,2.5,6.9,3.4,232,0,57.5,59.2,29.5,"none"
"KCAMALIB62","2023-10-11T17:30",72.3,71.2,5.4,2,6.9,2.2,233,0,58.2,61.8,29.5,"none"
"KCAMALIB62","2023-10-11T17:45",71.6,70,4,0.2,5.8,1.1,243,0,58.6,64,29.5,"none"
"KCAMALIB62","2023-10-11T18:00",70,69.6,0.4,0,1.1,0,288,0,58.5,67.5,29.5,"none"
"KCAMALIB62","2023-10-11T18:15",69.6,68.7,0.7,0,1.1,0,274,0,59,69,29.5,"none"
"KCAMALIB62","2023-10-11T18:30",68.5,67.8,0.2,0,1.1,0,291,0,58.4,71,29.5,"none"
"KCAMALIB62","2023-10-11T18:45",67.8,66.9,0.2,0,1.1,0,301,0,57,70.4,29.5,"none"
"KCAMALIB62","2023-10-11T19:00",69.1,66.9,2.2,0,3.4,0,319,0,54.9,61.8,29.51,"none"
"KCAMALIB62","2023-10-11T19:15",69.6,68.4,1.8,0,2.2,0,304,0,54.4,59.4,29.51,"none"
"KCAMALIB62","2023-10-11T19:30",70.3,67.1,1.8,0,2.2,0,277,0,55.3,59.8,29.52,"none"
"KCAMALIB62","2023-10-11T19:45",68.4,66.6,1.8,0,2.2,0,302,0,54.3,60.8,29.52,"none"
"KCAMALIB62","2023-10-11T20:00",68.5,68,1.8,0,3.4,0,311,0,54.2,61,29.52,"none"
"KCAMALIB62","2023-10-11T20:15",69.4,68.4,3.8,0,6.9,0,323,0,54.3,58.8,29.52,"none"
"KCAMALIB62","2023-10-11T20:30",69.8,69.4,5.4,0.2,9.2,1.1,13,0,53.1,55.8,29.51,"none"
"KCAMALIB62","2023-10-11T20:45",69.6,68.9,1.6,0,3.4,0,183,0,52.5,54.6,29.52,"none"
"KCAMALIB62","2023-10-11T21:00",68.7,66.7,1.6,0,2.2,0,275,0,54.6,62.8,29.52,"none"
"KCAMALIB62","2023-10-11T21:15",68,66.7,2,0,2.2,0,7,0,50.8,54.2,29.52,"none"
"KCAMALIB62","2023-10-11T21:30",68.9,68,5.4,1.8,6.9,2.2,340,0,48.5,48.5,29.52,"none"
"KCAMALIB62","2023-10-11T21:45",69.1,68.5,6,1.3,9.2,2.2,3,0,43.4,39.6,29.52,"none"
"KCAMALIB62","2023-10-11T22:00",70,68.9,5.4,2,9.2,3.4,339,0,40.9,34.8,29.52,"none"
"KCAMALIB62","2023-10-11T22:15",69.8,68.9,4.9,0.7,8.1,1.1,5,0,41.4,36,29.52,"none"
"KCAMALIB62","2023-10-11T22:30",68.9,68.5,3.1,0.7,4.5,1.1,293,0,42.2,38,29.52,"none"
"KCAMALIB62","2023-10-11T22:45",68.9,67.1,1.3,0,2.2,0,273,0,42.8,39.8,29.53,"none"
"KCAMALIB62","2023-10-11T23:00",66.9,65.3,1.1,0,1.1,0,82,0,50.6,58.6,29.54,"none"
"KCAMALIB62","2023-10-11T23:15",68,65.5,3.6,0,4.5,0,301,0,40.7,37.2,29.54,"none"
"KCAMALIB62","2023-10-11T23:30",68.2,66.6,2.9,0,4.5,0,9,0,40.3,36.8,29.54,"none"
"KCAMALIB62","2023-10-11T23:45",66.6,64.9,2.5,0,3.4,0,261,0,40.1,38.6,29.53,"none"
"KCAMALIB62","2023-10-12T00:00",67.5,66.4,1.8,0.2,2.2,1.1,277,0,40,36.6,29.54,"none"
"KCAMALIB62","2023-10-12T00:15",67.5,66.4,1.8,0.2,2.2,1.1,277,0,40,36.6,29.54,"none"
"KCAMALIB62","2023-10-12T00:30",67.5,66.4,1.8,0.2,2.2,1.1,277,0,40,36.6,29.54,"none"
"KCAMALIB62","2023-10-12T00:45",67.5,66.4,1.8,0.2,2.2,1.1,277,0,40,36.6,29.54,"none"
