"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-25T00:00",50,49.8,0,0,0,0,287,0,47.4,91,30,"none"
"KCAMALIB62","2024-11-25T00:15",50.4,50,0,0,0,0,286,0,47.6,91,29.99,"none"
"KCAMALIB62","2024-11-25T00:30",50.4,50.2,0,0,0,0,286,0,47.6,90.2,29.99,"none"
"KCAMALIB62","2024-11-25T00:45",50.7,50.5,0,0,0,0,286,0,47.9,90,29.98,"none"
"KCAMALIB62","2024-11-25T01:00",50.5,50,0,0,0,0,286,0,47.3,90,29.97,"none"
"KCAMALIB62","2024-11-25T01:15",50.5,50.4,0,0,0,0,286,0,47.9,91,29.97,"none"
"KCAMALIB62","2024-11-25T01:30",50.4,50,0,0,0,0,286,0,47.5,91,29.97,"none"
"KCAMALIB62","2024-11-25T01:45",50.2,49.6,0,0,0,0,286,0,47.3,91,29.97,"none"
"KCAMALIB62","2024-11-25T02:00",50.4,49.8,0,0,0,0,286,0,47.5,91,29.97,"none"
"KCAMALIB62","2024-11-25T02:15",50.7,50.4,0,0,0,0,286,0,47.9,91,29.97,"none"
"KCAMALIB62","2024-11-25T02:30",50.7,50.5,0,0,0,0,286,0,48,91,29.97,"none"
"KCAMALIB62","2024-11-25T02:45",50.7,50.4,0,0,0,0,286,0,47.9,91,29.96,"none"
"KCAMALIB62","2024-11-25T03:00",50.2,50,0,0,0,0,285,0,47.5,91,29.96,"none"
"KCAMALIB62","2024-11-25T03:15",50.9,50.2,0,0,0,0,285,0,48.1,91,29.96,"none"
"KCAMALIB62","2024-11-25T03:30",50.7,50.5,0,0,0,0,285,0,48,91,29.97,"none"
"KCAMALIB62","2024-11-25T03:45",50.9,50.7,0,0,0,0,285,0,48.2,91,29.97,"none"
"KCAMALIB62","2024-11-25T04:00",50.9,50.7,0,0,0,0,285,0,48.2,91,29.96,"none"
"KCAMALIB62","2024-11-25T04:15",51.4,50.9,0,0,0,0,285,0,48.4,91,29.98,"none"
"KCAMALIB62","2024-11-25T04:30",52.3,51.6,0,0,0,0,285,0,49.1,90,29.98,"none"
"KCAMALIB62","2024-11-25T04:45",52.7,52.3,0,0,0,0,285,0,49.5,89,29.97,"none"
"KCAMALIB62","2024-11-25T05:00",52.7,52.3,0,0,0,0,285,0,49.2,89,29.98,"none"
"KCAMALIB62","2024-11-25T05:15",52.3,52.3,0,0,0,0,285,0,49.5,90,29.98,"none"
"KCAMALIB62","2024-11-25T05:30",52.9,52.3,0,0,0,0,285,0,49.5,90,29.98,"none"
"KCAMALIB62","2024-11-25T05:45",53.6,53.1,0,0,0,0,285,0,49.9,88,29.98,"none"
"KCAMALIB62","2024-11-25T06:00",53.6,53.2,0,0,0,0,285,0,49.9,88,29.99,"none"
"KCAMALIB62","2024-11-25T06:15",53.8,53.4,0,0,0,0,285,0,49.9,87.4,30,"none"
"KCAMALIB62","2024-11-25T06:30",53.8,53.6,0,0,0,0,285,0,49.9,87,30.01,"none"
"KCAMALIB62","2024-11-25T06:45",53.8,53.8,0,0,0,0,285,0,50.2,87.6,30.01,"none"
"KCAMALIB62","2024-11-25T07:00",54.3,53.8,0,0,0,0,285,0,50.5,88,30.01,"none"
"KCAMALIB62","2024-11-25T07:15",54.3,54.1,0,0,0,0,285,0,50.6,88,30.01,"none"
"KCAMALIB62","2024-11-25T07:30",55.2,54.3,0,0,0,0,285,0,50.8,87,30.02,"none"
"KCAMALIB62","2024-11-25T07:45",55.6,55,0,0,0,0,285,0,51.3,86,30.03,"none"
"KCAMALIB62","2024-11-25T08:00",56.3,55.6,0,0,0,0,285,0,51.6,85,30.03,"none"
"KCAMALIB62","2024-11-25T08:15",56.5,56.3,0,0,0,0,285,0,51.9,84.8,30.04,"none"
"KCAMALIB62","2024-11-25T08:30",57,56.5,0,0,0,0,285,0,51.8,84,30.04,"none"
"KCAMALIB62","2024-11-25T08:45",57.6,57,0,0,0,0,285,0,52.2,83.6,30.04,"none"
"KCAMALIB62","2024-11-25T09:00",57.9,57.4,0,0,0,0,285,0,52.6,83,30.04,"none"
"KCAMALIB62","2024-11-25T09:15",58.3,57.9,0,0,0,0,285,0,52.8,82.6,30.04,"none"
"KCAMALIB62","2024-11-25T09:30",59,58.1,0,0,0,0,285,0,52.9,82,30.05,"none"
"KCAMALIB62","2024-11-25T09:45",58.6,57.7,0,0,0,0,284,0,51.8,80.2,30.05,"none"
"KCAMALIB62","2024-11-25T10:00",59.4,57.9,0,0,0,0,285,0,52,80,30.06,"none"
"KCAMALIB62","2024-11-25T10:15",60.1,59.5,0,0,0,0,284,0,53.5,79.5,30.06,"none"
"KCAMALIB62","2024-11-25T10:30",62.8,60.1,2.5,0,3.4,0,279,0,52.4,71.8,30.04,"none"
"KCAMALIB62","2024-11-25T10:45",63.5,62.4,2.2,0,3.4,0,280,0,52.7,69,30.04,"none"
"KCAMALIB62","2024-11-25T11:00",63.9,63.3,2.2,0,3.4,0,102,0,52.1,66.7,30.03,"none"
"KCAMALIB62","2024-11-25T11:15",65.1,63.7,1.6,0,2.2,0,55,0,54.1,69.8,30.03,"none"
"KCAMALIB62","2024-11-25T11:30",65.7,64.8,2.2,0.2,3.4,1.1,55,0,54.9,68.2,30.02,"none"
"KCAMALIB62","2024-11-25T11:45",64.6,63.5,2.5,0.2,3.4,1.1,106,0,53.9,70,30.01,"none"
"KCAMALIB62","2024-11-25T12:00",65.8,64.2,2,0.2,3.4,1.1,88,0,54.3,67.3,30.01,"none"
"KCAMALIB62","2024-11-25T12:15",66.9,65.8,2.2,0.2,2.2,1.1,93,0,53.9,63.6,30,"none"
"KCAMALIB62","2024-11-25T12:30",66.9,66.6,2.9,0.2,4.5,1.1,44,0,53.8,63,30,"none"
"KCAMALIB62","2024-11-25T12:45",66.6,65.7,1.1,0,1.1,0,23,0,53.7,65,29.99,"none"
"KCAMALIB62","2024-11-25T13:00",65.8,65.5,1.3,0,2.2,0,253,0,53.4,64.8,29.99,"none"
"KCAMALIB62","2024-11-25T13:15",66.6,65.3,1.1,0,1.1,0,268,0,53.3,63.5,29.99,"none"
"KCAMALIB62","2024-11-25T13:30",68.2,66.7,1.6,0,2.2,0,282,0,53.2,61,29.99,"none"
"KCAMALIB62","2024-11-25T13:45",69.1,68,2.2,0,2.2,0,202,0,53.2,58,29.99,"none"
"KCAMALIB62","2024-11-25T14:00",68.4,67.5,1.8,0,2.2,0,185,0,52.5,57.4,29.98,"none"
"KCAMALIB62","2024-11-25T14:15",69.4,67.5,2.2,0,2.2,0,192,0,52.2,55.8,29.98,"none"
"KCAMALIB62","2024-11-25T14:30",69.6,68.2,2.7,0,3.4,0,251,0,52.9,55.8,29.98,"none"
"KCAMALIB62","2024-11-25T14:45",68,66.4,2.9,0,4.5,0,253,0,53,59.6,29.98,"none"
