"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-28T00:00",69.1,69.1,5.4,4,6.9,5.8,332,0,10.3,10,30.03,"none"
"KCAMALIB62","2022-02-28T00:15",69.1,68.9,5.8,2.5,12.5,3.4,5,0,10.2,10,30.03,"none"
"KCAMALIB62","2022-02-28T00:30",69.3,69.1,8.5,3.1,10.3,4.5,2,0,10.3,10,30.03,"none"
"KCAMALIB62","2022-02-28T00:45",69.3,69.1,6.5,2.5,9.2,3.4,328,0,10.3,10,30.03,"none"
"KCAMALIB62","2022-02-28T01:00",69.1,68.9,5.4,2.5,9.2,3.4,14,0,10.1,10,30.02,"none"
"KCAMALIB62","2022-02-28T01:15",69.3,68.9,7.4,2.5,10.3,3.4,46,0,10.1,10,30.02,"none"
"KCAMALIB62","2022-02-28T01:30",69.1,68.4,5.1,0.7,6.9,1.1,329,0,9.8,10,30.02,"none"
"KCAMALIB62","2022-02-28T01:45",68.5,67.5,2.9,0,4.5,0,204,0,9.6,10,30.03,"none"
"KCAMALIB62","2022-02-28T02:00",66.6,62.4,1.8,0,2.2,0,279,0,27.4,23.4,30.02,"none"
"KCAMALIB62","2022-02-28T02:15",65.1,61.3,2.5,0,3.4,0,306,0,21,19.2,30.02,"none"
"KCAMALIB62","2022-02-28T02:30",66.7,62.2,2.9,0.2,4.5,1.1,325,0,8.7,10.4,30.01,"none"
"KCAMALIB62","2022-02-28T02:45",67.3,66.9,2.5,0.2,4.5,1.1,298,0,8.7,10,30.01,"none"
"KCAMALIB62","2022-02-28T03:00",67.3,66.6,2.9,0,4.5,0,5,0,8.8,10,30,"none"
"KCAMALIB62","2022-02-28T03:15",67.6,66.7,4.7,0.2,9.2,1.1,323,0,8.9,10,30,"none"
"KCAMALIB62","2022-02-28T03:30",67.3,66,3.6,0,6.9,0,304,0,8.8,10.2,29.99,"none"
"KCAMALIB62","2022-02-28T03:45",67.3,66.6,3.8,0.2,6.9,1.1,8,0,9,10.2,29.99,"none"
"KCAMALIB62","2022-02-28T04:00",67.3,66.6,3.6,0,5.8,0,320,0,8.5,10,29.98,"none"
"KCAMALIB62","2022-02-28T04:15",67.5,66.2,2.9,0,4.5,0,10,0,10.2,10.6,29.98,"none"
"KCAMALIB62","2022-02-28T04:30",65.1,61.3,2.2,0,2.2,0,248,0,29.3,27.2,29.98,"none"
"KCAMALIB62","2022-02-28T04:45",63.1,60.4,3.4,0,4.5,0,58,0,27.4,26.8,29.98,"none"
"KCAMALIB62","2022-02-28T05:00",62.8,60.8,2.9,0,3.4,0,268,0,31.5,31.2,29.99,"none"
"KCAMALIB62","2022-02-28T05:15",63.7,59.5,2.5,0,3.4,0,23,0,21.4,20.2,29.99,"none"
"KCAMALIB62","2022-02-28T05:30",67.6,63.9,5.4,0.9,8.1,2.2,2,0,9.2,10.2,29.98,"none"
"KCAMALIB62","2022-02-28T05:45",68.7,67.6,7.8,1.1,10.3,1.1,336,0,9.9,10,29.98,"none"
"KCAMALIB62","2022-02-28T06:00",68.9,68.5,4.9,1.6,8.1,2.2,11,0,9.9,10,29.98,"none"
"KCAMALIB62","2022-02-28T06:15",69.1,68.7,5.8,1.3,8.1,2.2,286,0,10,10,29.98,"none"
"KCAMALIB62","2022-02-28T06:30",68.9,68.2,4.7,0.7,6.9,1.1,327,0,9.7,10,29.99,"none"
"KCAMALIB62","2022-02-28T06:45",69.3,68.5,6,1.3,9.2,2.2,0,0,10.2,10,29.99,"none"
"KCAMALIB62","2022-02-28T07:00",70.5,69.3,6,1.6,8.1,2.2,0,0,10.6,10,29.99,"none"
"KCAMALIB62","2022-02-28T07:15",71.1,70.5,6,1.1,9.2,2.2,14,0,11.8,10,30,"none"
"KCAMALIB62","2022-02-28T07:30",71.8,71.1,6.5,3.6,10.3,4.5,0,0,11.8,10,30,"none"
"KCAMALIB62","2022-02-28T07:45",72.7,71.8,7.8,2.7,12.5,4.5,317,0,12.9,10.2,30,"none"
"KCAMALIB62","2022-02-28T08:00",73.6,72.7,7.4,2.9,10.3,3.4,3,0,13.5,10.2,30,"none"
"KCAMALIB62","2022-02-28T08:15",74.7,73.8,6,2.2,10.3,3.4,20,0,16.1,10.8,30,"none"
"KCAMALIB62","2022-02-28T08:30",76.5,74.7,4.9,0.7,9.2,1.1,286,0,16.8,11,30.01,"none"
"KCAMALIB62","2022-02-28T08:45",77.7,74.8,2.7,0.2,4.5,1.1,300,0,18.3,11,30.02,"none"
"KCAMALIB62","2022-02-28T09:00",74.7,72.5,3.8,0.7,5.8,1.1,43,0,28.1,18,30.02,"none"
"KCAMALIB62","2022-02-28T09:15",73.4,71.1,3.4,0,5.8,0,39,0,30.4,20.8,30.02,"none"
"KCAMALIB62","2022-02-28T09:30",79.7,73.2,5.8,0.2,9.2,1.1,82,0,20.8,11.6,30.02,"none"
"KCAMALIB62","2022-02-28T09:45",81.1,79.9,6.7,0.7,11.4,1.1,26,0,19.8,10.2,30.01,"none"
"KCAMALIB62","2022-02-28T10:00",81.7,81,7.6,1.8,12.5,2.2,327,0,20.2,10.4,30.01,"none"
"KCAMALIB62","2022-02-28T10:15",83.5,81.9,6,2.2,12.5,3.4,268,0,21.7,10.6,30.01,"none"
"KCAMALIB62","2022-02-28T10:30",84,82.9,5.4,1.1,12.5,2.2,20,0,21.5,10,30,"none"
"KCAMALIB62","2022-02-28T10:45",85.1,84,6.3,0.9,9.2,1.1,16,0,22.2,10,30,"none"
"KCAMALIB62","2022-02-28T11:00",85.5,84.7,6.9,1.8,14.8,2.2,30,0,22.5,10,29.99,"none"
"KCAMALIB62","2022-02-28T11:15",86.2,84.6,7.6,0.7,11.4,1.1,11,0,22.5,10,29.99,"none"
"KCAMALIB62","2022-02-28T11:30",86.4,85.1,8.1,0.9,12.5,1.1,10,0,22.5,10,29.99,"none"
"KCAMALIB62","2022-02-28T11:45",86.7,85.3,6.5,1.1,10.3,1.1,24,0,22.9,10,29.98,"none"
