"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-29T00:00",57.6,57.6,0.9,0,1.1,0,326,0,55.9,94,29.76,"none"
"KCAMALIB62","2023-06-29T00:15",57.7,57.6,0,0,0,0,306,0,55.4,92,29.76,"none"
"KCAMALIB62","2023-06-29T00:30",57.7,57.6,0.2,0,1.1,0,1,0,55,91,29.76,"none"
"KCAMALIB62","2023-06-29T00:45",57.9,57.6,0.4,0,1.1,0,315,0,55,91,29.76,"none"
"KCAMALIB62","2023-06-29T01:00",57.7,57.6,0.9,0,1.1,0,318,0,55,91,29.76,"none"
"KCAMALIB62","2023-06-29T01:15",57.7,57.2,0.7,0,1.1,0,1,0,54.7,91,29.76,"none"
"KCAMALIB62","2023-06-29T01:30",57.7,57.2,0.9,0,1.1,0,304,0,54.9,91,29.76,"none"
"KCAMALIB62","2023-06-29T01:45",57.9,57.2,0.9,0,2.2,0,6,0,54.8,91.2,29.76,"none"
"KCAMALIB62","2023-06-29T02:00",57.9,57.6,0.9,0,1.1,0,304,0,55.4,92,29.76,"none"
"KCAMALIB62","2023-06-29T02:15",57.6,56.8,0.7,0,1.1,0,302,0,54.5,92,29.76,"none"
"KCAMALIB62","2023-06-29T02:30",57.2,56.7,0.4,0,1.1,0,305,0,54.4,92,29.76,"none"
"KCAMALIB62","2023-06-29T02:45",57.7,57.2,1.1,0,2.2,0,308,0,55.5,93,29.76,"none"
"KCAMALIB62","2023-06-29T03:00",58.1,57.7,1.3,0,2.2,0,302,0,55.9,93,29.76,"none"
"KCAMALIB62","2023-06-29T03:15",58.6,57.9,1.1,0,2.2,0,308,0,56.2,94,29.77,"none"
"KCAMALIB62","2023-06-29T03:30",59,58.6,1.8,0,2.2,0,12,0,56.9,94,29.77,"none"
"KCAMALIB62","2023-06-29T03:45",59.2,58.8,1.3,0,2.2,0,83,0,57.1,93,29.77,"none"
"KCAMALIB62","2023-06-29T04:00",59.4,59.2,1.8,0,2.2,0,13,0,57.2,93,29.77,"none"
"KCAMALIB62","2023-06-29T04:15",59.4,59.2,1.1,0,1.1,0,24,0,57.3,93,29.77,"none"
"KCAMALIB62","2023-06-29T04:30",59.4,59.2,2,0,3.4,0,313,0,57.3,93,29.77,"none"
"KCAMALIB62","2023-06-29T04:45",59.4,59.2,0.9,0,1.1,0,322,0,57.3,93,29.77,"none"
"KCAMALIB62","2023-06-29T05:00",59.4,59.4,1.3,0,2.2,0,330,0,57.4,93,29.77,"none"
"KCAMALIB62","2023-06-29T05:15",59.4,59.4,0.9,0,1.1,0,294,0,57.4,93,29.78,"none"
"KCAMALIB62","2023-06-29T05:30",59.4,59.4,2.2,0,2.2,0,13,0,57.4,93,29.78,"none"
"KCAMALIB62","2023-06-29T05:45",59.5,59.4,0.9,0,1.1,0,302,0,57.4,93,29.78,"none"
"KCAMALIB62","2023-06-29T06:00",59.5,59.4,1.1,0,1.1,0,319,0,57.4,93,29.79,"none"
"KCAMALIB62","2023-06-29T06:15",59.5,59.5,1.3,0,2.2,0,301,0,57.5,93,29.79,"none"
"KCAMALIB62","2023-06-29T06:30",59.7,59.5,0.2,0,1.1,0,290,0,57.5,93,29.79,"none"
"KCAMALIB62","2023-06-29T06:45",59.9,59.7,1.1,0,1.1,0,29,0,57.7,93,29.8,"none"
"KCAMALIB62","2023-06-29T07:00",60.1,59.9,0.7,0,1.1,0,94,0,57.9,93,29.8,"none"
"KCAMALIB62","2023-06-29T07:15",60.1,59.9,1.6,0,2.2,0,93,0,57.7,92,29.81,"none"
"KCAMALIB62","2023-06-29T07:30",60.6,60.3,0.4,0,1.1,0,290,0,58,92,29.81,"none"
"KCAMALIB62","2023-06-29T07:45",60.6,60.6,1.3,0,2.2,0,45,0,58,91,29.81,"none"
"KCAMALIB62","2023-06-29T08:00",60.8,60.6,1.6,0,2.2,0,53,0,58,91,29.82,"none"
"KCAMALIB62","2023-06-29T08:15",61,60.6,1.1,0,1.1,0,267,0,58.1,91,29.82,"none"
"KCAMALIB62","2023-06-29T08:30",61.2,60.8,0.7,0,1.1,0,272,0,58.1,90,29.82,"none"
"KCAMALIB62","2023-06-29T08:45",61.5,61.2,1.8,0,2.2,0,192,0,58.2,90,29.82,"none"
"KCAMALIB62","2023-06-29T09:00",61.7,61.2,1.1,0,1.1,0,247,0,58.1,88,29.82,"none"
"KCAMALIB62","2023-06-29T09:15",62.6,61.9,1.1,0,1.1,0,11,0,58.5,87.3,29.82,"none"
"KCAMALIB62","2023-06-29T09:30",62.8,62.6,2.2,0,2.2,0,98,0,58.4,86.3,29.82,"none"
"KCAMALIB62","2023-06-29T09:45",63.7,63,1.1,0,1.1,0,240,0,58.6,83.8,29.81,"none"
"KCAMALIB62","2023-06-29T10:00",65.3,64,1.6,0,2.2,0,255,0,58.9,81.5,29.82,"none"
"KCAMALIB62","2023-06-29T10:15",65.5,64.4,2,0.2,3.4,1.1,204,0,59.4,81,29.82,"none"
"KCAMALIB62","2023-06-29T10:30",66.2,64.8,2.2,0.2,3.4,1.1,212,0,59.6,82.4,29.82,"none"
"KCAMALIB62","2023-06-29T10:45",66.4,65.7,4,0,4.5,0,258,0,59.8,80.8,29.82,"none"
"KCAMALIB62","2023-06-29T11:00",68.4,66,2.7,0,3.4,0,265,0,59.8,76,29.82,"none"
"KCAMALIB62","2023-06-29T11:15",68.9,67.5,4,0.2,4.5,1.1,267,0,60,75,29.82,"none"
"KCAMALIB62","2023-06-29T11:30",69.6,67.5,3.8,0.2,5.8,1.1,235,0,59.6,73.7,29.82,"none"
"KCAMALIB62","2023-06-29T11:45",70.5,68.7,4,0.2,4.5,1.1,259,0,60,72,29.82,"none"
"KCAMALIB62","2023-06-29T12:00",70.7,69.4,2.7,0.7,4.5,1.1,262,0,59.8,70,29.81,"none"
"KCAMALIB62","2023-06-29T12:15",70.5,69.8,2.9,0.7,3.4,1.1,229,0,60.3,71,29.81,"none"
"KCAMALIB62","2023-06-29T12:30",70.5,69.6,4,0.2,4.5,1.1,256,0,60.3,71,29.81,"none"
"KCAMALIB62","2023-06-29T12:45",70.9,69.3,4.9,0,6.9,0,285,0,60.6,71.4,29.8,"none"
"KCAMALIB62","2023-06-29T13:00",70.3,68.5,5.8,1.3,6.9,2.2,254,0,60.2,73.2,29.8,"none"
"KCAMALIB62","2023-06-29T13:15",69.6,67.8,4.7,0.2,5.8,1.1,264,0,60.2,74,29.79,"none"
"KCAMALIB62","2023-06-29T13:30",69.8,68.7,4.9,0.7,5.8,1.1,259,0,60.5,73.8,29.79,"none"
"KCAMALIB62","2023-06-29T13:45",71.2,69.6,2.9,0.7,6.9,1.1,273,0,60.8,70.5,29.79,"none"
"KCAMALIB62","2023-06-29T14:00",71.1,68.9,5.8,0.2,6.9,1.1,254,0,60.5,71.6,29.79,"none"
"KCAMALIB62","2023-06-29T14:15",69.8,68.9,4.5,0.9,6.9,1.1,23,0,60.2,72.5,29.78,"none"
"KCAMALIB62","2023-06-29T14:30",69.4,68.2,4,0.9,5.8,1.1,242,0,59.9,73.2,29.78,"none"
"KCAMALIB62","2023-06-29T14:45",70.5,68.2,4,1.1,6.9,2.2,279,0,59.6,71.2,29.77,"none"
"KCAMALIB62","2023-06-29T15:00",70,69.3,4.7,0.2,6.9,1.1,264,0,60.2,72.4,29.77,"none"
"KCAMALIB62","2023-06-29T15:15",69.8,68.7,5.8,0.7,6.9,1.1,266,0,60.1,73.2,29.76,"none"
"KCAMALIB62","2023-06-29T15:30",69.1,68.4,5.6,0.9,8.1,2.2,258,0,60.4,75.2,29.76,"none"
"KCAMALIB62","2023-06-29T15:45",68.7,67.3,6,2.9,10.3,4.5,243,0,60.1,76,29.75,"none"
"KCAMALIB62","2023-06-29T16:00",68.7,67.1,5.4,1.8,8.1,3.4,252,0,60,75.8,29.75,"none"
"KCAMALIB62","2023-06-29T16:15",68.7,67.6,5.8,1.8,8.1,3.4,218,0,60.3,75.3,29.75,"none"
"KCAMALIB62","2023-06-29T16:30",68.9,68.2,5.1,1.1,6.9,2.2,238,0,60.4,75.4,29.74,"none"
"KCAMALIB62","2023-06-29T16:45",68.5,68,4.9,2,8.1,2.2,247,0,60,74.6,29.74,"none"
"KCAMALIB62","2023-06-29T17:00",68.2,67.1,5.8,0.9,8.1,2.2,196,0,60,76.8,29.74,"none"
"KCAMALIB62","2023-06-29T17:15",67.8,67.5,6.3,1.6,8.1,2.2,260,0,60,77,29.73,"none"
"KCAMALIB62","2023-06-29T17:30",67.8,66.7,5.1,2.2,6.9,4.5,226,0,60.3,77.4,29.73,"none"
"KCAMALIB62","2023-06-29T17:45",66.6,64.9,7.6,2.2,10.3,4.5,250,0,59.6,80.8,29.73,"none"
"KCAMALIB62","2023-06-29T18:00",65.3,64.8,6.5,2.2,9.2,3.4,242,0,59.5,83,29.72,"none"
"KCAMALIB62","2023-06-29T18:15",65.3,64.9,5.1,1.6,6.9,2.2,243,0,59.7,83,29.72,"none"
"KCAMALIB62","2023-06-29T18:30",64.9,64.2,6.9,2.5,9.2,3.4,253,0,59.5,83.3,29.72,"none"
"KCAMALIB62","2023-06-29T18:45",64.6,64.2,5.4,0.2,6.9,1.1,240,0,59.5,84.2,29.72,"none"
"KCAMALIB62","2023-06-29T19:00",64.8,62.6,4.9,1.3,6.9,2.2,238,0,58.9,83.6,29.73,"none"
"KCAMALIB62","2023-06-29T19:15",62.4,61.9,3.6,0,4.5,0,246,0,58.6,88,29.73,"none"
"KCAMALIB62","2023-06-29T19:30",61.7,61.3,2.5,0.7,3.4,1.1,262,0,58.4,89,29.73,"none"
"KCAMALIB62","2023-06-29T19:45",61.5,61.3,1.1,0,1.1,0,287,0,58.6,90.3,29.73,"none"
"KCAMALIB62","2023-06-29T20:00",61.3,60.8,1.3,0,2.2,0,280,0,58.4,91,29.74,"none"
"KCAMALIB62","2023-06-29T20:15",60.6,60.3,0.7,0,1.1,0,277,0,58,92,29.74,"none"
"KCAMALIB62","2023-06-29T20:30",60.3,60.1,0.2,0,1.1,0,279,0,58,92,29.74,"none"
"KCAMALIB62","2023-06-29T20:45",60.1,59.7,1.3,0,2.2,0,121,0,57.8,93,29.76,"none"
"KCAMALIB62","2023-06-29T21:00",60.1,60.1,1.8,0,2.2,0,4,0,58.4,94,29.76,"none"
"KCAMALIB62","2023-06-29T21:15",60.1,59.9,1.8,0,2.2,0,38,0,58.2,94,29.76,"none"
"KCAMALIB62","2023-06-29T21:30",59.9,59.7,2.5,0,3.4,0,5,0,58.3,95,29.77,"none"
"KCAMALIB62","2023-06-29T21:45",59.7,59.7,1.8,0,3.4,0,25,0,58.3,95,29.77,"none"
"KCAMALIB62","2023-06-29T22:00",59.5,59.5,0.9,0,1.1,0,1,0,58.4,96,29.77,"none"
"KCAMALIB62","2023-06-29T22:15",59.5,59.4,1.8,0,2.2,0,4,0,58.3,96,29.77,"none"
"KCAMALIB62","2023-06-29T22:30",59.5,59.4,0.7,0,1.1,0,256,0,58.3,96,29.77,"none"
"KCAMALIB62","2023-06-29T22:45",59.4,59.4,1.1,0,2.2,0,274,0,58.3,96,29.77,"none"
"KCAMALIB62","2023-06-29T23:00",59.4,59.2,1.3,0,2.2,0,320,0,58.1,96,29.78,"none"
"KCAMALIB62","2023-06-29T23:15",59.4,59,2.2,0,3.4,0,48,0,58.1,96,29.78,"none"
"KCAMALIB62","2023-06-29T23:30",59,58.8,2.2,0,3.4,0,51,0,57.9,97,29.78,"none"
"KCAMALIB62","2023-06-29T23:45",58.8,58.8,1.3,0,2.2,0,11,0,57.9,97,29.78,"none"
"KCAMALIB62","2023-06-30T00:00",58.8,58.6,1.1,0.2,1.1,1.1,127,0,57.8,97,29.78,"none"
"KCAMALIB62","2023-06-30T00:15",58.8,58.6,1.1,0.2,1.1,1.1,127,0,57.8,97,29.78,"none"
"KCAMALIB62","2023-06-30T00:30",58.8,58.6,1.1,0.2,1.1,1.1,127,0,57.8,97,29.78,"none"
"KCAMALIB62","2023-06-30T00:45",58.8,58.6,1.1,0.2,1.1,1.1,127,0,57.8,97,29.78,"none"
