"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-07T00:00",65.5,65.1,0.2,0,1.1,0,305,0,57.1,75,29.75,"none"
"KCAMALIB62","2022-08-07T00:15",64.9,64.4,1.1,0,1.1,0,254,0,56.9,76,29.76,"none"
"KCAMALIB62","2022-08-07T00:30",64.4,64.2,0.2,0,1.1,0,299,0,56.8,77,29.75,"none"
"KCAMALIB62","2022-08-07T00:45",64.2,63.7,0.2,0,1.1,0,304,0,56.9,77.5,29.75,"none"
"KCAMALIB62","2022-08-07T01:00",64.9,63.9,0.9,0,1.1,0,304,0,59,82.8,29.76,"none"
"KCAMALIB62","2022-08-07T01:15",64.6,64.2,0.9,0,1.1,0,320,0,60.2,86.4,29.76,"none"
"KCAMALIB62","2022-08-07T01:30",64.4,64,1.1,0,2.2,0,325,0,60.2,87.4,29.76,"none"
"KCAMALIB62","2022-08-07T01:45",64.2,64,1.8,0,2.2,0,313,0,60.4,88,29.76,"none"
"KCAMALIB62","2022-08-07T02:00",64,63.5,1.1,0,1.1,0,307,0,60.2,89,29.76,"none"
"KCAMALIB62","2022-08-07T02:15",63.5,62.6,0.7,0,1.1,0,297,0,59.1,88,29.76,"none"
"KCAMALIB62","2022-08-07T02:30",62.8,62.1,0.2,0,1.1,0,270,0,58.3,86,29.76,"none"
"KCAMALIB62","2022-08-07T02:45",62.8,62.1,0.9,0,1.1,0,303,0,58,86,29.76,"none"
"KCAMALIB62","2022-08-07T03:00",62.1,61.7,0,0,0,0,297,0,56.3,82.2,29.76,"none"
"KCAMALIB62","2022-08-07T03:15",62.4,61.5,0.9,0,1.1,0,300,0,55.9,81,29.75,"none"
"KCAMALIB62","2022-08-07T03:30",62.4,61.3,1.3,0,3.4,0,305,0,55.7,80.4,29.75,"none"
"KCAMALIB62","2022-08-07T03:45",63.1,62.6,2.5,0,4.5,0,17,0,56.1,78.2,29.76,"none"
"KCAMALIB62","2022-08-07T04:00",63.5,62.8,2.2,0,2.2,0,319,0,57.8,82,29.75,"none"
"KCAMALIB62","2022-08-07T04:15",62.8,61.7,1.3,0,2.2,0,314,0,56,80.6,29.75,"none"
"KCAMALIB62","2022-08-07T04:30",62.6,61.7,1.1,0,1.1,0,322,0,55,77,29.75,"none"
"KCAMALIB62","2022-08-07T04:45",62.6,61.7,0.9,0,1.1,0,303,0,54.6,76.6,29.75,"none"
"KCAMALIB62","2022-08-07T05:00",61.7,61,0.2,0,1.1,0,297,0,53.7,77,29.74,"none"
"KCAMALIB62","2022-08-07T05:15",61,60.6,0.4,0,1.1,0,303,0,53.1,75.4,29.74,"none"
"KCAMALIB62","2022-08-07T05:30",60.6,60.3,0.9,0,1.1,0,307,0,52,73.8,29.74,"none"
"KCAMALIB62","2022-08-07T05:45",60.6,60.1,0.2,0,1.1,0,295,0,51.9,73.8,29.75,"none"
"KCAMALIB62","2022-08-07T06:00",60.6,60.1,0.7,0,1.1,0,301,0,51.7,73,29.76,"none"
"KCAMALIB62","2022-08-07T06:15",60.3,59.9,0.2,0,1.1,0,303,0,51.3,73,29.76,"none"
"KCAMALIB62","2022-08-07T06:30",60.4,60.1,0.2,0,1.1,0,298,0,51.8,73.6,29.77,"none"
"KCAMALIB62","2022-08-07T06:45",61.2,60.3,0.7,0,1.1,0,307,0,51.9,73,29.78,"none"
"KCAMALIB62","2022-08-07T07:00",64.8,61.7,0.4,0,1.1,0,313,0,53.4,67.2,29.78,"none"
"KCAMALIB62","2022-08-07T07:15",68,64.9,0.4,0,1.1,0,308,0,52.9,62.6,29.78,"none"
