"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-03T00:00",51.3,51.3,0,0,0,0,276,0,45,79,30.18,"none"
"KCAMALIB62","2019-12-03T00:15",51.3,51.3,0,0,0,0,275,0,45.3,80,30.17,"none"
"KCAMALIB62","2019-12-03T00:30",52,51.4,0,0,0,0,276,0,45.5,79.5,30.17,"none"
"KCAMALIB62","2019-12-03T00:45",51.8,51.4,0,0,0,0,269,0,45.2,79,30.18,"none"
"KCAMALIB62","2019-12-03T01:00",52.2,51.4,0,0,0,0,266,0,45.3,78.4,30.18,"none"
"KCAMALIB62","2019-12-03T01:15",52.3,52,0,0,0,0,281,0,44.7,75.6,30.18,"none"
"KCAMALIB62","2019-12-03T01:30",52.7,52.2,0,0,0,0,278,0,45.1,75.4,30.18,"none"
"KCAMALIB62","2019-12-03T01:45",52,51.6,0,0,0,0,270,0,45.2,78,30.18,"none"
"KCAMALIB62","2019-12-03T02:00",51.8,51.4,0,0,0,0,271,0,45.2,79,30.17,"none"
"KCAMALIB62","2019-12-03T02:15",51.8,51.6,0.2,0,1.1,0,266,0,45.6,80,30.17,"none"
"KCAMALIB62","2019-12-03T02:30",52,51.6,0,0,0,0,268,0,45.6,80,30.16,"none"
"KCAMALIB62","2019-12-03T02:45",51.8,51.6,0,0,0,0,264,0,45.1,78,30.17,"none"
"KCAMALIB62","2019-12-03T03:00",52,51.6,0,0,0,0,267,0,45,77.6,30.16,"none"
"KCAMALIB62","2019-12-03T03:15",52,51.8,0,0,0,0,277,0,45.3,78,30.15,"none"
"KCAMALIB62","2019-12-03T03:30",52.5,52,0,0,0,0,274,0,45,76,30.14,"none"
"KCAMALIB62","2019-12-03T03:45",52.5,52.2,0,0,0,0,270,0,44.9,76,30.15,"none"
"KCAMALIB62","2019-12-03T04:00",53.2,52.3,0,0,0,0,276,0,44.7,74,30.14,"none"
"KCAMALIB62","2019-12-03T04:15",53.1,52.5,0.7,0,1.1,0,275,0,45.2,74.5,30.14,"none"
"KCAMALIB62","2019-12-03T04:30",52.5,52,0,0,0,0,272,0,45.4,77,30.14,"none"
"KCAMALIB62","2019-12-03T04:45",52.7,52,0,0,0,0,274,0,45.4,76.5,30.14,"none"
"KCAMALIB62","2019-12-03T05:00",52.7,52.2,0,0,0,0,277,0,45.2,76.4,30.14,"none"
"KCAMALIB62","2019-12-03T05:15",52.3,52.2,0.2,0,1.1,0,278,0,45.2,77,30.14,"none"
"KCAMALIB62","2019-12-03T05:30",52.3,52.2,0,0,0,0,271,0,45.2,77,30.15,"none"
"KCAMALIB62","2019-12-03T05:45",52.3,52,0,0,0,0,275,0,45.2,77,30.15,"none"
"KCAMALIB62","2019-12-03T06:00",52.2,51.8,0,0,0,0,275,0,45.2,78,30.15,"none"
"KCAMALIB62","2019-12-03T06:15",52,51.8,0,0,0,0,278,0,45.2,78,30.15,"none"
