"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-25T00:00",55,55,1.1,0,2.2,0,353,0,53.1,93.2,29.91,"none"
"KCAMALIB62","2022-03-25T00:15",55,54.9,2.9,0,3.4,0,8,0,53.2,94,29.9,"none"
"KCAMALIB62","2022-03-25T00:30",55.4,54.9,2.9,0,3.4,0,11,0,53.2,94,29.9,"none"
"KCAMALIB62","2022-03-25T00:45",55.4,55.4,3.1,0,4.5,0,24,0,53.7,94,29.9,"none"
"KCAMALIB62","2022-03-25T01:00",55.6,55.4,2.5,0,4.5,0,18,0,53.9,94.8,29.9,"none"
"KCAMALIB62","2022-03-25T01:15",55.6,55.4,2.2,0,3.4,0,5,0,54.1,95,29.9,"none"
"KCAMALIB62","2022-03-25T01:30",55.4,55,2,0,3.4,0,30,0,54,96,29.9,"none"
"KCAMALIB62","2022-03-25T01:45",55,54.9,2.5,0,3.4,0,16,0,53.8,96,29.9,"none"
"KCAMALIB62","2022-03-25T02:00",55,54.7,1.8,0,2.2,0,330,0,53.8,96,29.9,"none"
"KCAMALIB62","2022-03-25T02:15",54.7,53.8,1.1,0,1.1,0,317,0,53,96.4,29.89,"none"
"KCAMALIB62","2022-03-25T02:30",53.6,52.7,0.7,0,1.1,0,312,0,51.8,96,29.89,"none"
"KCAMALIB62","2022-03-25T02:45",52.7,52.3,0.2,0,1.1,0,307,0,51.3,96,29.89,"none"
"KCAMALIB62","2022-03-25T03:00",52.2,51.8,0.2,0,1.1,0,291,0,50.8,96,29.88,"none"
"KCAMALIB62","2022-03-25T03:15",52.5,51.8,0,0,0,0,319,0,50.4,94.4,29.88,"none"
"KCAMALIB62","2022-03-25T03:30",52,51.4,0,0,0,0,313,0,49.8,94,29.88,"none"
"KCAMALIB62","2022-03-25T03:45",51.6,50.9,0,0,0,0,313,0,49.3,94,29.87,"none"
"KCAMALIB62","2022-03-25T04:00",51.3,50.9,0,0,0,0,313,0,49.2,93,29.87,"none"
"KCAMALIB62","2022-03-25T04:15",50.9,50.7,0,0,0,0,320,0,48.8,93,29.86,"none"
"KCAMALIB62","2022-03-25T04:30",50.9,50.5,0,0,0,0,320,0,48.7,93,29.86,"none"
"KCAMALIB62","2022-03-25T04:45",50.9,50.5,0.7,0,1.1,0,307,0,48.2,91.4,29.86,"none"
"KCAMALIB62","2022-03-25T05:00",50.9,50.5,0.2,0,1.1,0,294,0,48.2,91,29.86,"none"
"KCAMALIB62","2022-03-25T05:15",50.7,50.2,0,0,0,0,289,0,47.2,89,29.86,"none"
"KCAMALIB62","2022-03-25T05:30",50.7,50,0.2,0,1.1,0,289,0,47.1,89,29.86,"none"
"KCAMALIB62","2022-03-25T05:45",50.9,50.7,0.2,0,1.1,0,292,0,48.2,91,29.87,"none"
"KCAMALIB62","2022-03-25T06:00",51.6,51.1,0.9,0,1.1,0,281,0,49.6,94.4,29.88,"none"
"KCAMALIB62","2022-03-25T06:15",51.4,50.2,0.9,0,1.1,0,292,0,49,95,29.87,"none"
"KCAMALIB62","2022-03-25T06:30",50.9,50.4,0,0,0,0,304,0,49.2,95,29.88,"none"
"KCAMALIB62","2022-03-25T06:45",50.4,49.6,0,0,0,0,304,0,48.2,95,29.88,"none"
"KCAMALIB62","2022-03-25T07:00",50.5,49.8,0,0,0,0,304,0,49,95.2,29.88,"none"
