"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-03T00:00",55,54.9,0.9,0,1.1,0,342,0,29.7,37.8,30.19,"none"
"KCAMALIB62","2018-12-03T00:15",55.2,54.3,2,0,2.2,0,335,0,29.4,37.2,30.18,"none"
"KCAMALIB62","2018-12-03T00:30",54.9,54.3,0.7,0,1.1,0,324,0,29.3,37.4,30.18,"none"
"KCAMALIB62","2018-12-03T00:45",54.7,54.3,0.9,0,2.2,0,309,0,29.5,38.4,30.18,"none"
"KCAMALIB62","2018-12-03T01:00",54.5,53.6,0.7,0,1.1,0,318,0,30,39,30.18,"none"
"KCAMALIB62","2018-12-03T01:15",53.6,53.4,0,0,0,0,318,0,30.8,41.6,30.19,"none"
"KCAMALIB62","2018-12-03T01:30",54.7,53.2,0.9,0,1.1,0,317,0,30.4,39.8,30.19,"none"
"KCAMALIB62","2018-12-03T01:45",54.7,53.8,0,0,0,0,327,0,30.9,40.5,30.2,"none"
"KCAMALIB62","2018-12-03T02:00",53.8,52.9,0,0,0,0,327,0,31.8,44,30.2,"none"
"KCAMALIB62","2018-12-03T02:15",53.4,52.7,0.2,0,1.1,0,327,0,31.2,42.6,30.2,"none"
"KCAMALIB62","2018-12-03T02:30",54.1,53.6,0.7,0,1.1,0,328,0,30.8,41.2,30.2,"none"
"KCAMALIB62","2018-12-03T02:45",55,53.8,0.9,0,2.2,0,1,0,30.6,39.6,30.2,"none"
"KCAMALIB62","2018-12-03T03:00",55.4,54.9,1.3,0.2,2.2,1.1,333,0,30.5,39,30.2,"none"
"KCAMALIB62","2018-12-03T03:15",55.2,54.7,0.9,0,1.1,0,307,0,31.3,40.2,30.2,"none"
"KCAMALIB62","2018-12-03T03:30",55,54.7,0.7,0,1.1,0,304,0,31.8,41.2,30.2,"none"
"KCAMALIB62","2018-12-03T03:45",55,54.7,2.2,0,3.4,0,311,0,32.3,42,30.2,"none"
"KCAMALIB62","2018-12-03T04:00",55.4,55,2,0,2.2,0,311,0,31.8,40.8,30.2,"none"
"KCAMALIB62","2018-12-03T04:15",55.8,55,0.7,0,1.1,0,314,0,32.2,40.8,30.2,"none"
"KCAMALIB62","2018-12-03T04:30",55.9,55,0.9,0,1.1,0,329,0,32.7,41.6,30.2,"none"
"KCAMALIB62","2018-12-03T04:45",55.8,54.7,0.7,0,1.1,0,327,0,33.2,43,30.2,"none"
